frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
90,0.4633893072605133,0.44518551230430603,-0.05033306032419205,0.9997830390930176,0.46512794494628906,0.43741604685783386,-0.05782710760831833,0.9998046159744263,0.46584922075271606,0.4374137818813324,-0.05783316493034363,0.9998001456260681,0.4665505290031433,0.4375031292438507,-0.05784381553530693,0.9998384118080139,0.46455803513526917,0.4368899166584015,-0.0417475551366806,0.9997472763061523,0.46481937170028687,0.4365658164024353,-0.041785091161727905,0.9997013807296753,0.4650588631629944,0.43630120158195496,-0.04182032495737076,0.9997249245643616,0.47202053666114807,0.4394303262233734,-0.061527151614427567,0.9997977018356323,0.46873587369918823,0.4373399019241333,0.007781462278217077,0.9996011257171631,0.46686798334121704,0.4529048502445221,-0.050778597593307495,0.9996713399887085,0.4658966660499573,0.45230886340141296,-0.030436819419264793,0.9994624853134155,0.49185842275619507,0.483201265335083,-0.09080684930086136,0.999321699142456,0.46828874945640564,0.47678065299987793,0.07516570389270782,0.9990416169166565,0.48458927869796753,0.55154949426651,-0.09889055788516998,0.979144811630249,0.4581356644630432,0.5226269960403442,0.07709331065416336,0.2914535403251648,0.4534878134727478,0.5240380167961121,-0.046852171421051025,0.974664032459259,0.43855977058410645,0.5048657059669495,-0.007020190358161926,0.527051568031311,0.44298458099365234,0.5197916626930237,-0.048073362559080124,0.957372784614563,0.43216854333877563,0.5039299130439758,-0.01323919277638197,0.5093611478805542,0.44510525465011597,0.5089190006256104,-0.04586024954915047,0.9539822340011597,0.4342208504676819,0.49858516454696655,-0.01728217862546444,0.5096827745437622,0.4489019811153412,0.5109446048736572,-0.04244627431035042,0.9153292775154114,0.43675947189331055,0.49863576889038086,-0.012069905176758766,0.5038082003593445,0.49879488348960876,0.6034851670265198,-0.05809566378593445,0.994657576084137,0.482907772064209,0.5933648943901062,0.058142583817243576,0.9942062497138977,0.4777858257293701,0.6937035322189331,-0.10330615937709808,0.9849603772163391,0.43781065940856934,0.6021870970726013,-0.01015501655638218,0.8508654832839966,0.49755293130874634,0.7979224324226379,-0.09125120937824249,0.9881783723831177,0.4566704332828522,0.7042099237442017,0.05499093607068062,0.8900047540664673,0.5053985118865967,0.815409243106842,-0.09260369837284088,0.9776708483695984,0.46501073241233826,0.7117534279823303,0.059700362384319305,0.8917185664176941,0.47386234998703003,0.8167716264724731,-0.1497696191072464,0.9867435693740845,0.44340094923973083,0.7481225728988647,0.03565073758363724,0.913477897644043
91,0.46223729848861694,0.45286479592323303,-0.050294239073991776,0.9997840523719788,0.4640693664550781,0.4442439079284668,-0.05835526064038277,0.9997943043708801,0.46481508016586304,0.4442656636238098,-0.058355629444122314,0.9997887015342712,0.4655253291130066,0.4443592429161072,-0.05835212022066116,0.9998283982276917,0.4635414481163025,0.44359490275382996,-0.04200806841254234,0.9997459053993225,0.46388381719589233,0.44319581985473633,-0.042042326182127,0.9997031688690186,0.4641898274421692,0.44284331798553467,-0.042076922953128815,0.9997293949127197,0.47111907601356506,0.4461691975593567,-0.06344865262508392,0.9997842907905579,0.46790820360183716,0.44383201003074646,0.0071502081118524075,0.9996069073677063,0.46579456329345703,0.4606059193611145,-0.05140817165374756,0.9996828436851501,0.46494898200035095,0.46003592014312744,-0.03055560030043125,0.9994767904281616,0.49179497361183167,0.49004414677619934,-0.09247652441263199,0.9993840456008911,0.466774046421051,0.48138129711151123,0.07178737968206406,0.9991224408149719,0.4844090938568115,0.5535991191864014,-0.13079780340194702,0.9794719815254211,0.4517320990562439,0.5224441289901733,0.07048340141773224,0.3260422945022583,0.4493183195590973,0.5395572185516357,-0.1303957998752594,0.9744477868080139,0.4309070110321045,0.516296923160553,-0.01876848191022873,0.5623276233673096,0.4394230246543884,0.5366306304931641,-0.14385531842708588,0.957246720790863,0.42571330070495605,0.5190938115119934,-0.02844887599349022,0.5443639755249023,0.4390789568424225,0.525907576084137,-0.14188334345817566,0.9537146687507629,0.4267713129520416,0.5143342018127441,-0.03826659172773361,0.5449995398521423,0.44176357984542847,0.5251577496528625,-0.12824970483779907,0.9144243001937866,0.4291967451572418,0.5141355991363525,-0.026395592838525772,0.5395588278770447,0.5010436177253723,0.6079898476600647,-0.05807850509881973,0.9951784014701843,0.4830702841281891,0.5994500517845154,0.05811908841133118,0.9947655200958252,0.47675299644470215,0.6946950554847717,-0.10782749950885773,0.9863815903663635,0.4399518370628357,0.6243756413459778,0.006251557730138302,0.8633051514625549,0.49769362807273865,0.7979883551597595,-0.1079016774892807,0.9893274903297424,0.45995745062828064,0.7214145064353943,0.06144871562719345,0.8987759351730347,0.5054461359977722,0.8154084086418152,-0.11076278984546661,0.9795016050338745,0.46762949228286743,0.7309251427650452,0.0646594986319542,0.8992347121238708,0.47393399477005005,0.8167650699615479,-0.1667526215314865,0.9879963994026184,0.442782461643219,0.7627311944961548,0.04369111731648445,0.9203999638557434
92,0.4617345333099365,0.45840275287628174,-0.07349766045808792,0.9997549057006836,0.4634948670864105,0.45032599568367004,-0.08176763355731964,0.9997295141220093,0.4641936421394348,0.450451523065567,-0.08177362382411957,0.9997330904006958,0.46485787630081177,0.4506693184375763,-0.08176635950803757,0.9997789859771729,0.46294885873794556,0.44952529668807983,-0.06458602845668793,0.9996733665466309,0.4632338583469391,0.4490945637226105,-0.06460638344287872,0.9996285438537598,0.46346315741539,0.44871050119400024,-0.06463324278593063,0.9996646642684937,0.4699295163154602,0.4530753791332245,-0.09029082953929901,0.9997151494026184,0.4664773941040039,0.4497879445552826,-0.013163005001842976,0.999549925327301,0.4650208055973053,0.46634793281555176,-0.07525190711021423,0.9996774196624756,0.46399813890457153,0.46535229682922363,-0.05283241719007492,0.9994471669197083,0.490888774394989,0.4986532926559448,-0.12288798391819,0.999443769454956,0.4648645520210266,0.4869881570339203,0.05480816215276718,0.9991964101791382,0.48353537917137146,0.5605888366699219,-0.18300756812095642,0.9808781743049622,0.44800156354904175,0.520626962184906,0.09886094927787781,0.36912402510643005,0.4434381425380707,0.5606781244277954,-0.22544677555561066,0.9763231873512268,0.4247967600822449,0.52701336145401,0.0724370926618576,0.5973171591758728,0.43398213386535645,0.5624840259552002,-0.2519916892051697,0.9604837894439697,0.41874152421951294,0.5331305861473083,0.06755414605140686,0.5789285898208618,0.43161290884017944,0.5529761910438538,-0.2515345513820648,0.9572200179100037,0.4195372462272644,0.5314384698867798,0.0426800437271595,0.5803364515304565,0.43456825613975525,0.5518390536308289,-0.22623375058174133,0.9201500415802002,0.4221459925174713,0.5300854444503784,0.06137090176343918,0.5755696892738342,0.5020298361778259,0.6142775416374207,-0.05843861773610115,0.9956475496292114,0.48318949341773987,0.6067922115325928,0.05848183110356331,0.9952614903450012,0.4756770730018616,0.6980472803115845,-0.10897376388311386,0.9876017570495605,0.4429399073123932,0.6418172121047974,0.01065308228135109,0.873725414276123,0.4975692629814148,0.7984739542007446,-0.10189051926136017,0.990351140499115,0.46041733026504517,0.7429323792457581,0.07651468366384506,0.9060009717941284,0.5054404735565186,0.815482497215271,-0.10422874987125397,0.9809845089912415,0.46697887778282166,0.7543669939041138,0.08040732145309448,0.9052392244338989,0.4743904173374176,0.8169814944267273,-0.16635450720787048,0.9890948534011841,0.44019079208374023,0.77867192029953,0.055092472583055496,0.926421046257019
93,0.4589924216270447,0.4652386009693146,-0.09634191542863846,0.9997151494026184,0.46076756715774536,0.45726916193962097,-0.10309722274541855,0.9996375441551208,0.46143847703933716,0.4572822153568268,-0.10311075299978256,0.9996657371520996,0.46207085251808167,0.45735663175582886,-0.10310971736907959,0.9997140169143677,0.4603322446346283,0.45663031935691833,-0.08673805743455887,0.9995443224906921,0.46070581674575806,0.4562147855758667,-0.08675883710384369,0.9995021224021912,0.4610414505004883,0.45578643679618835,-0.08678381145000458,0.9995556473731995,0.4670758843421936,0.45995932817459106,-0.1071142703294754,0.9996637105941772,0.4643206000328064,0.45695245265960693,-0.03349523991346359,0.9994533061981201,0.4621460437774658,0.47243762016296387,-0.09649863094091415,0.9996771812438965,0.46134939789772034,0.4716283082962036,-0.07512502372264862,0.999426543712616,0.48852816224098206,0.5035890340805054,-0.13987821340560913,0.9994984269142151,0.46327871084213257,0.49220001697540283,0.0409243181347847,0.999268651008606,0.48347845673561096,0.5663382411003113,-0.1937093883752823,0.9825398325920105,0.44202908873558044,0.5203068852424622,0.09914498031139374,0.4147282838821411,0.44772371649742126,0.59543776512146,-0.22425416111946106,0.9782260656356812,0.41810721158981323,0.5446239709854126,0.0768989697098732,0.6317676901817322,0.4386734068393707,0.6092481017112732,-0.24902772903442383,0.9634795188903809,0.41102758049964905,0.5527070164680481,0.07416858524084091,0.6125994920730591,0.4342993199825287,0.6013906002044678,-0.25067031383514404,0.9604550004005432,0.4121013283729553,0.5540361404418945,0.05129068344831467,0.614539623260498,0.4380357265472412,0.5956639051437378,-0.22545316815376282,0.9256064891815186,0.4155769348144531,0.551936149597168,0.06652594357728958,0.6104627847671509,0.5021995306015015,0.6152912378311157,-0.058541882783174515,0.9960711002349854,0.4833804965019226,0.6081518530845642,0.05859553813934326,0.9957190155982971,0.47312432527542114,0.69871586561203,-0.12085080146789551,0.9886050820350647,0.44866323471069336,0.6592749953269958,-0.014089293777942657,0.8810597658157349,0.4964140057563782,0.7985019087791443,-0.11034633964300156,0.9912307858467102,0.4604615271091461,0.7581633925437927,0.03477851301431656,0.9123481512069702,0.5054346323013306,0.8143035173416138,-0.11271689832210541,0.9818693399429321,0.4659416675567627,0.7724856734275818,0.03609941527247429,0.9096037745475769,0.47441476583480835,0.818057656288147,-0.17213204503059387,0.9900213479995728,0.4384896159172058,0.7862207293510437,-0.0005640339804813266,0.9318032264709473
94,0.4576360285282135,0.4720553159713745,-0.0936104878783226,0.9997103214263916,0.4595867991447449,0.46455836296081543,-0.10220134258270264,0.9996068477630615,0.4602368474006653,0.4645750820636749,-0.10220025479793549,0.9996435642242432,0.46086907386779785,0.46463754773139954,-0.10219130665063858,0.9996944069862366,0.45913511514663696,0.4640257954597473,-0.08589107543230057,0.9994985461235046,0.45945826172828674,0.4636779725551605,-0.08591278642416,0.9994576573371887,0.45975810289382935,0.4632933437824249,-0.08594769984483719,0.9995169639587402,0.4656902849674225,0.46804279088974,-0.11186319589614868,0.9996517896652222,0.4627256393432617,0.4647974371910095,-0.03922601416707039,0.9994179606437683,0.4602471888065338,0.4790169596672058,-0.09544184058904648,0.9996848702430725,0.4594418406486511,0.4785594642162323,-0.07436355203390121,0.9994304776191711,0.48549580574035645,0.5111105442047119,-0.14334431290626526,0.9995476007461548,0.46184372901916504,0.4984569847583771,0.029781734570860863,0.9993352293968201,0.483443021774292,0.5733085870742798,-0.18370559811592102,0.9839426279067993,0.43760523200035095,0.5231308341026306,0.06441941112279892,0.46528360247612,0.45883822441101074,0.6174001693725586,-0.20045101642608643,0.9798083901405334,0.4121971130371094,0.5528085231781006,0.01754055917263031,0.6648266315460205,0.4534877836704254,0.6338520646095276,-0.2232053577899933,0.9658668041229248,0.4050159454345703,0.5631877183914185,0.011393925175070763,0.6445384621620178,0.447612464427948,0.630217969417572,-0.2253389060497284,0.9630222320556641,0.4056388735771179,0.567089855670929,-0.009193926118314266,0.6469614505767822,0.4486233592033386,0.6264659762382507,-0.20154838263988495,0.9301413893699646,0.4088312089443207,0.5637476444244385,0.006482583470642567,0.6433506608009338,0.5021408796310425,0.6196247935295105,-0.05616765096783638,0.9964385628700256,0.4836960732936859,0.6138871312141418,0.056180208921432495,0.996114194393158,0.4711502492427826,0.7021875381469727,-0.10112860053777695,0.9892544150352478,0.4528736472129822,0.6783313155174255,7.409370482491795e-06,0.8869467973709106,0.49511218070983887,0.7995408773422241,-0.08078482002019882,0.9919205904006958,0.45864763855934143,0.7734887599945068,0.04502614587545395,0.9159354567527771,0.5047932267189026,0.8143243789672852,-0.08215773105621338,0.9821400046348572,0.4646669328212738,0.7889572978019714,0.046425167471170425,0.9107832908630371,0.4745585024356842,0.8192893266677856,-0.13665887713432312,0.9906805753707886,0.435077041387558,0.7890015244483948,0.013367369771003723,0.9350818395614624
95,0.4565894603729248,0.4816167652606964,-0.12299084663391113,0.9997182488441467,0.4583154320716858,0.4738055467605591,-0.13042910397052765,0.9996048808097839,0.4588395059108734,0.473781555891037,-0.13042549788951874,0.9996449947357178,0.4593239724636078,0.4738531708717346,-0.1304231733083725,0.9996964931488037,0.45796841382980347,0.4733813405036926,-0.11585525423288345,0.9994803667068481,0.4582699239253998,0.4730457663536072,-0.1158812865614891,0.9994359016418457,0.45852404832839966,0.4727313220500946,-0.11591879278421402,0.9994907379150391,0.46366825699806213,0.47654834389686584,-0.1324387490749359,0.9996622204780579,0.46114206314086914,0.47368162870407104,-0.06825846433639526,0.9994033575057983,0.4591449797153473,0.4882391095161438,-0.12173344194889069,0.9997016787528992,0.4583098888397217,0.48782065510749817,-0.10310593992471695,0.9994528293609619,0.4840041995048523,0.5182196497917175,-0.15764330327510834,0.9995922446250916,0.4606711268424988,0.5078167915344238,0.007357407361268997,0.999393880367279,0.48383116722106934,0.5832625031471252,-0.19194117188453674,0.9851803183555603,0.4329017996788025,0.530212938785553,0.03516765683889389,0.5126796364784241,0.4697248339653015,0.6414989829063416,-0.20671474933624268,0.9811887741088867,0.4077626168727875,0.5632009506225586,-0.010701288469135761,0.6942352056503296,0.46900105476379395,0.6585314273834229,-0.22843816876411438,0.9678453207015991,0.39998024702072144,0.5734468102455139,-0.015699077397584915,0.672257125377655,0.4651149809360504,0.6580531001091003,-0.23279564082622528,0.9652328491210938,0.40146106481552124,0.5794278383255005,-0.036158543080091476,0.6753485798835754,0.4654833674430847,0.6539128422737122,-0.20875421166419983,0.9343460202217102,0.404437780380249,0.5762969255447388,-0.02153816446661949,0.6724826097488403,0.5034247040748596,0.6276713609695435,-0.05453715845942497,0.9967681169509888,0.4866618514060974,0.625366747379303,0.05454004555940628,0.9964670538902283,0.4693033695220947,0.7080979943275452,-0.08987859636545181,0.988777756690979,0.46030718088150024,0.6942517757415771,0.004130686167627573,0.8872377872467041,0.49488574266433716,0.8000928163528442,-0.04978751018643379,0.9921257495880127,0.4563820958137512,0.7810592651367188,0.053135670721530914,0.9159287810325623,0.5046639442443848,0.8143359422683716,-0.04917759820818901,0.9813084006309509,0.45980769395828247,0.799491286277771,0.05529926344752312,0.9091764092445374,0.4744386076927185,0.8212045431137085,-0.09989432990550995,0.990731418132782,0.43218669295310974,0.7892151474952698,0.020670626312494278,0.9354175329208374
96,0.4541490972042084,0.48992517590522766,-0.12083528935909271,0.9997074007987976,0.4557037949562073,0.4821126163005829,-0.12946924567222595,0.999563455581665,0.45621299743652344,0.4818802773952484,-0.12946580350399017,0.9996143579483032,0.4566635191440582,0.48175251483917236,-0.12946900725364685,0.999674916267395,0.45529109239578247,0.4819853901863098,-0.11413842439651489,0.9993732571601868,0.45553675293922424,0.4816918969154358,-0.11416377872228622,0.9993278980255127,0.45573320984840393,0.48144349455833435,-0.11420091241598129,0.9993770718574524,0.4610165059566498,0.4837541878223419,-0.13792070746421814,0.9996492266654968,0.4587823748588562,0.4820624589920044,-0.06991418451070786,0.999273955821991,0.4568963646888733,0.4959957003593445,-0.12195956707000732,0.9997082948684692,0.45608648657798767,0.49582362174987793,-0.1021912693977356,0.999434769153595,0.4826323390007019,0.5251637101173401,-0.16094215214252472,0.9996325373649597,0.4592706263065338,0.5169426798820496,-0.00022221743711270392,0.9994403719902039,0.4898931086063385,0.585943877696991,-0.1955603063106537,0.9861956238746643,0.4332648813724518,0.5335968136787415,0.02949613332748413,0.5546420216560364,0.4817141890525818,0.6471582055091858,-0.21244259178638458,0.9825001358985901,0.4050753116607666,0.5644860863685608,-0.0074950531125068665,0.7206240892410278,0.48172011971473694,0.6629834771156311,-0.23405976593494415,0.9698038101196289,0.3975659906864166,0.5742164850234985,-0.011245327070355415,0.6968479752540588,0.4774453639984131,0.6622463464736938,-0.23782071471214294,0.9673991799354553,0.39822426438331604,0.5770545601844788,-0.031274985522031784,0.7005681395530701,0.47730159759521484,0.658046305179596,-0.21434441208839417,0.9384148716926575,0.40107589960098267,0.5748043060302734,-0.018117189407348633,0.6987094283103943,0.5046104788780212,0.6321343183517456,-0.053071677684783936,0.9970731735229492,0.4873344302177429,0.6302491426467896,0.05305655673146248,0.996782124042511,0.4676716923713684,0.7114018797874451,-0.07905765622854233,0.9895375967025757,0.4616749882698059,0.70451819896698,0.01684345304965973,0.8917478322982788,0.49486488103866577,0.7996777892112732,-0.027337845414876938,0.9927306771278381,0.4533558785915375,0.7819066643714905,0.07840533554553986,0.919675350189209,0.5042948722839355,0.8132380843162537,-0.025347545742988586,0.9815762639045715,0.4542073607444763,0.8002532124519348,0.08216388523578644,0.9101539850234985,0.47394973039627075,0.8224279880523682,-0.07352004945278168,0.9912636280059814,0.43081894516944885,0.7824894189834595,0.046120643615722656,0.9385993480682373
97,0.45204097032546997,0.5042837262153625,-0.14467421174049377,0.9997215867042542,0.45351868867874146,0.49554088711738586,-0.15286464989185333,0.999576985836029,0.454245001077652,0.49499017000198364,-0.15286454558372498,0.9996289014816284,0.4549177587032318,0.494473397731781,-0.15288826823234558,0.9996888637542725,0.452576220035553,0.49560073018074036,-0.13807593286037445,0.9993650913238525,0.4526671767234802,0.4951365292072296,-0.13810136914253235,0.9993128776550293,0.4527112543582916,0.49463263154029846,-0.1381223201751709,0.9993434548377991,0.4599204957485199,0.49407145380973816,-0.15526267886161804,0.9996695518493652,0.45613402128219604,0.49324679374694824,-0.08947879076004028,0.9992368221282959,0.45528674125671387,0.5096244215965271,-0.14305616915225983,0.9997289180755615,0.453925222158432,0.5093814134597778,-0.12392108142375946,0.9994550943374634,0.48125600814819336,0.5289427638053894,-0.1739313155412674,0.9996691346168518,0.45734500885009766,0.5219644904136658,-0.013967068865895271,0.999480664730072,0.4954587519168854,0.5828338861465454,-0.21189963817596436,0.9874430894851685,0.4307386875152588,0.537608802318573,0.009781347587704659,0.5943899154663086,0.4903717041015625,0.6427066922187805,-0.23533816635608673,0.9840409159660339,0.4049918055534363,0.5694293975830078,-0.03486361727118492,0.7446393966674805,0.4919416010379791,0.6599805951118469,-0.25987139344215393,0.972263514995575,0.3982364535331726,0.5819593071937561,-0.04006410017609596,0.7192150354385376,0.48731547594070435,0.6608052849769592,-0.26335591077804565,0.9701026082038879,0.399856835603714,0.5853694677352905,-0.060937948524951935,0.7234274744987488,0.4865439534187317,0.656385064125061,-0.23727695643901825,0.9435097575187683,0.40284591913223267,0.5818208456039429,-0.04590730741620064,0.7225679755210876,0.5042773485183716,0.636528730392456,-0.05412692576646805,0.9973570704460144,0.487680584192276,0.635536253452301,0.05413266271352768,0.997071385383606,0.46566200256347656,0.7164746522903442,-0.08857017755508423,0.9902486801147461,0.46233683824539185,0.709796667098999,0.03482165187597275,0.8903794288635254,0.493708074092865,0.7989019751548767,-0.038218092173337936,0.9932571649551392,0.45340052247047424,0.7785283327102661,0.10801448673009872,0.9194726943969727,0.5042256116867065,0.8127714395523071,-0.03557818382978439,0.9825101494789124,0.45481985807418823,0.7976256608963013,0.11323712021112442,0.9089344143867493,0.4737797677516937,0.8222878575325012,-0.07905322313308716,0.9917096495628357,0.43447431921958923,0.7987195253372192,0.08364097774028778,0.9386720061302185
98,0.45182377099990845,0.512408435344696,-0.145017609000206,0.9997295141220093,0.45288968086242676,0.5033174753189087,-0.15245148539543152,0.9995725750923157,0.45357903838157654,0.5027289986610413,-0.15245239436626434,0.9996278285980225,0.45418447256088257,0.5022008419036865,-0.15249378979206085,0.999691903591156,0.45178547501564026,0.5033407211303711,-0.13819415867328644,0.9993287324905396,0.45175155997276306,0.5027989745140076,-0.13822051882743835,0.9992559552192688,0.45164066553115845,0.5022626519203186,-0.13823552429676056,0.9992799758911133,0.45819926261901855,0.5007786750793457,-0.1508980691432953,0.9996830821037292,0.4543149471282959,0.5000714659690857,-0.08738566190004349,0.9991642832756042,0.45498403906822205,0.5168307423591614,-0.1416337490081787,0.9997449517250061,0.4534813463687897,0.5168328881263733,-0.12326469272375107,0.9994603395462036,0.4815841317176819,0.5311329960823059,-0.1675780564546585,0.9997020959854126,0.4538338780403137,0.5253350138664246,-0.012543803080916405,0.9995207786560059,0.5028104782104492,0.5785508155822754,-0.1999582052230835,0.9886382222175598,0.42991891503334045,0.5421072840690613,0.020253261551260948,0.6282505393028259,0.49232855439186096,0.6378025412559509,-0.21867652237415314,0.9854637980461121,0.4092164933681488,0.5728482604026794,-0.018505612388253212,0.7634158134460449,0.4920942783355713,0.6556599140167236,-0.24149172008037567,0.9745189547538757,0.4030657410621643,0.5846720337867737,-0.02491181716322899,0.7352558970451355,0.48672622442245483,0.6560932397842407,-0.2452680617570877,0.9725823998451233,0.4056198000907898,0.5871525406837463,-0.043442655354738235,0.7403446435928345,0.4860805571079254,0.651374340057373,-0.22001329064369202,0.9481711387634277,0.4083341658115387,0.5837221145629883,-0.028404003009200096,0.7403777241706848,0.5039297938346863,0.6409001350402832,-0.05391678214073181,0.9976135492324829,0.48744192719459534,0.6404558420181274,0.05393257737159729,0.997350811958313,0.4649272561073303,0.7203859090805054,-0.07612182945013046,0.9899534583091736,0.4607508182525635,0.7166599631309509,0.02868315950036049,0.8862027525901794,0.4920732378959656,0.7972644567489624,0.017062224447727203,0.9930758476257324,0.4681619107723236,0.7816864252090454,0.1064392477273941,0.9161328673362732,0.5040369033813477,0.8099818825721741,0.025175582617521286,0.981898307800293,0.4755278527736664,0.7931490540504456,0.1133316308259964,0.9048507213592529,0.474311888217926,0.828479528427124,-0.004020962864160538,0.9911489486694336,0.4511116147041321,0.8108310103416443,0.0877404659986496,0.9352368116378784
99,0.452608197927475,0.5150189399719238,-0.159488707780838,0.9997344613075256,0.45372191071510315,0.5058869123458862,-0.16568270325660706,0.999573826789856,0.45454174280166626,0.505346953868866,-0.16568109393119812,0.9996297359466553,0.45528942346572876,0.5048295855522156,-0.16574658453464508,0.9996925592422485,0.4521883428096771,0.5059210658073425,-0.15182751417160034,0.9993182420730591,0.4519447386264801,0.5054818391799927,-0.15184670686721802,0.9992343187332153,0.4515780508518219,0.5050832033157349,-0.1518578827381134,0.9992550611495972,0.4594380855560303,0.5037239193916321,-0.15404321253299713,0.9996941089630127,0.4535526633262634,0.5037524104118347,-0.09211994707584381,0.9991709589958191,0.4559628367424011,0.5200559496879578,-0.1521180421113968,0.9997633695602417,0.45396724343299866,0.5199995636940002,-0.13431242108345032,0.9994863271713257,0.4822431206703186,0.5352973341941833,-0.1604805886745453,0.999731719493866,0.45238155126571655,0.5288124680519104,-0.00937363039702177,0.9995627999305725,0.5110456943511963,0.5713544487953186,-0.20023128390312195,0.9897388815879822,0.42905646562576294,0.5574014186859131,0.040037158876657486,0.6565401554107666,0.4914977550506592,0.6213012933731079,-0.2336534708738327,0.9866845607757568,0.422488272190094,0.5936047434806824,0.032271482050418854,0.7747857570648193,0.4873386323451996,0.637891411781311,-0.25889045000076294,0.9762727618217468,0.42149633169174194,0.6062573194503784,0.03308558464050293,0.7427610158920288,0.482158899307251,0.6352537274360657,-0.2546979784965515,0.9745304584503174,0.42705973982810974,0.6038690209388733,0.015615871176123619,0.7486855983734131,0.48231250047683716,0.6313027143478394,-0.2319982945919037,0.9518144726753235,0.42824918031692505,0.6003431677818298,0.025362243875861168,0.7499200105667114,0.501482367515564,0.6481152772903442,-0.05442735552787781,0.9978418946266174,0.48737969994544983,0.6475786566734314,0.05448485538363457,0.9975901246070862,0.45969873666763306,0.7254877686500549,-0.08726702630519867,0.9895014762878418,0.4610341489315033,0.7247575521469116,0.057524461299180984,0.857649028301239,0.4891154170036316,0.7951244115829468,0.009642933495342731,0.9924288988113403,0.4792393743991852,0.788667619228363,0.17240360379219055,0.8945351243019104,0.502363383769989,0.8030182719230652,0.020594069734215736,0.982111394405365,0.48702988028526306,0.8006561994552612,0.18225310742855072,0.88680499792099,0.4750264585018158,0.8271701335906982,0.0022391132079064846,0.9898596405982971,0.4684978127479553,0.8235141038894653,0.15849173069000244,0.9107910990715027
100,0.4530012011528015,0.5162613987922668,-0.1303790658712387,0.9996731877326965,0.4542725682258606,0.5066857933998108,-0.13801512122154236,0.9995537400245667,0.4551158845424652,0.5061966180801392,-0.13800853490829468,0.9996168613433838,0.4559035301208496,0.505794107913971,-0.13802923262119293,0.9996824264526367,0.4528375267982483,0.5069006085395813,-0.12296885251998901,0.9992222189903259,0.4526950418949127,0.5065468549728394,-0.1229916363954544,0.9991134405136108,0.45244818925857544,0.5062484741210938,-0.1230168342590332,0.999118447303772,0.4602297246456146,0.5059942007064819,-0.1438935101032257,0.9997010827064514,0.45477280020713806,0.5060011744499207,-0.08178727328777313,0.9991334676742554,0.4564956724643707,0.522502064704895,-0.12861454486846924,0.9997716546058655,0.45451492071151733,0.5226544141769409,-0.10902661085128784,0.9994652271270752,0.48127102851867676,0.5355455279350281,-0.14611957967281342,0.9997580647468567,0.45387372374534607,0.5347006320953369,0.009706065058708191,0.9995363354682922,0.5100083947181702,0.5605760216712952,-0.23822975158691406,0.9906887412071228,0.4547940194606781,0.5609869956970215,0.10927896201610565,0.6056987047195435,0.48560476303100586,0.5979659557342529,-0.33036795258522034,0.9877400398254395,0.44727349281311035,0.5843968987464905,0.14514094591140747,0.7199183106422424,0.4800206124782562,0.6133763790130615,-0.3606763780117035,0.9779566526412964,0.4447339177131653,0.591917097568512,0.1536811739206314,0.695524275302887,0.47581154108047485,0.6092283725738525,-0.3518197536468506,0.9763888120651245,0.4460908770561218,0.5906034111976624,0.13960222899913788,0.7020395398139954,0.47630077600479126,0.6054030060768127,-0.32819175720214844,0.9550329446792603,0.44717374444007874,0.5893349051475525,0.1405978947877884,0.7035399079322815,0.4959777295589447,0.6571152210235596,-0.05459778755903244,0.998052716255188,0.48549479246139526,0.6568595767021179,0.0545993372797966,0.9978146553039551,0.4586487412452698,0.7332940101623535,-0.10160887241363525,0.9859237670898438,0.46031731367111206,0.7316498756408691,0.024192050099372864,0.8298637270927429,0.487029492855072,0.7939534783363342,0.027745623141527176,0.9840426445007324,0.48195680975914,0.7942472696304321,0.12528736889362335,0.8660032749176025,0.4994937479496002,0.7987478375434875,0.04257757216691971,0.979195773601532,0.48875361680984497,0.800274670124054,0.13245826959609985,0.8583740592002869,0.4777669310569763,0.8265806436538696,0.036922212690114975,0.9793012142181396,0.47742047905921936,0.8268470764160156,0.1075584664940834,0.8773249387741089
