frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
57,0.453098863363266,0.9514967203140259,-0.09105885773897171,0.9735334515571594,0.4604570269584656,0.9253812432289124,-0.11056990921497345,0.9744457602500916,0.4637666642665863,0.9240280389785767,-0.11041118949651718,0.9726099967956543,0.4671952724456787,0.9227180480957031,-0.11020383983850479,0.9721667170524597,0.4556277394294739,0.9265524744987488,-0.10556241124868393,0.9739993810653687,0.4550939202308655,0.926084041595459,-0.10545722395181656,0.9694880843162537,0.4545977711677551,0.925593376159668,-0.10544325411319733,0.9708470106124878,0.4848245084285736,0.9216952919960022,-0.1368691772222519,0.9708889722824097,0.4668385088443756,0.9211550354957581,-0.06719528138637543,0.9614433646202087,0.4618569016456604,0.9667959213256836,-0.08525390923023224,0.9599688649177551,0.45646899938583374,0.9685825705528259,-0.07457540929317474,0.948706865310669,0.4971339702606201,0.9884955286979675,-0.1197640523314476,0.8648310303688049,0.46153125166893005,0.9858817458152771,-0.04352458566427231,0.8484472632408142,0.5192490220069885,0.9613944292068481,-0.14490844309329987,0.5747712850570679,0.4901919960975647,0.9506354331970215,-0.08662701398134232,0.5508626103401184,0.5696027278900146,0.9033680558204651,-0.12435604631900787,0.4665648937225342,0.583849310874939,0.9194746017456055,-0.10003773868083954,0.35902366042137146,0.5812556743621826,0.8905879259109497,-0.14012739062309265,0.44439026713371277,0.609714150428772,0.9185734391212463,-0.12409056723117828,0.29698824882507324,0.5896259546279907,0.8816068768501282,-0.16383853554725647,0.442793071269989,0.6081398129463196,0.9085996747016907,-0.12061838060617447,0.29219236969947815,0.5863858461380005,0.8880215287208557,-0.13534606993198395,0.4408230483531952,0.597518265247345,0.9101437926292419,-0.10291997343301773,0.293179452419281,0.4755253791809082,1.4028377532958984,-0.029105568304657936,0.16646389663219452,0.45607930421829224,1.4316885471343994,0.029291952028870583,0.14219725131988525,0.4707508683204651,1.181098461151123,-0.015798455104231834,0.19920037686824799,0.4869662821292877,1.1638168096542358,0.04729905351996422,0.2286083996295929,0.44251522421836853,1.1738241910934448,0.16284364461898804,0.2677822411060333,0.47281330823898315,1.1131689548492432,0.19625559449195862,0.2388070821762085,0.43346157670021057,1.1588937044143677,0.17341072857379913,0.2533271312713623,0.46114879846572876,1.0958558320999146,0.20805183053016663,0.2713242471218109,0.44519296288490295,1.1077016592025757,0.04797309637069702,0.3313206732273102,0.4685661196708679,0.9855324625968933,0.13316185772418976,0.31958460807800293
58,0.4480801224708557,0.9411890506744385,-0.09570927917957306,0.9751766920089722,0.4535002112388611,0.9119288921356201,-0.11533690989017487,0.9757557511329651,0.4560784697532654,0.910840630531311,-0.11514321714639664,0.9738010764122009,0.4587492346763611,0.909859299659729,-0.11495499312877655,0.9736175537109375,0.45029157400131226,0.912870466709137,-0.10470297187566757,0.9755708575248718,0.4502650201320648,0.9124125838279724,-0.1045505627989769,0.9710928797721863,0.4503404498100281,0.912446916103363,-0.10450353473424911,0.9724910855293274,0.4736537039279938,0.913076639175415,-0.1357615888118744,0.9721198081970215,0.46583661437034607,0.9128553867340088,-0.06999456137418747,0.9637216329574585,0.45637574791908264,0.9598970413208008,-0.08862478286027908,0.9623624682426453,0.4526945650577545,0.9613696336746216,-0.07373648136854172,0.9516890048980713,0.48264503479003906,0.9879142045974731,-0.1223236545920372,0.8760586977005005,0.4699782729148865,0.9864553809165955,-0.03823520988225937,0.8617898225784302,0.500455915927887,0.9545692205429077,-0.14624586701393127,0.5717047452926636,0.4874420762062073,0.9464832544326782,-0.06871233880519867,0.5540187358856201,0.5375112891197205,0.8982149958610535,-0.1260508894920349,0.47580486536026,0.5638164281845093,0.917283296585083,-0.0893806740641594,0.3556264340877533,0.5439379811286926,0.8862629532814026,-0.14099587500095367,0.45580410957336426,0.5864757895469666,0.9178547263145447,-0.11104593425989151,0.2925058603286743,0.5555028915405273,0.8752818703651428,-0.1625606268644333,0.4536830186843872,0.5836000442504883,0.9072715640068054,-0.10270361602306366,0.2871209979057312,0.5568913221359253,0.8819162845611572,-0.13557171821594238,0.44957876205444336,0.5736148953437805,0.9079155921936035,-0.09136997163295746,0.2880406975746155,0.47022899985313416,1.3993403911590576,-0.02740364335477352,0.17387132346630096,0.46014127135276794,1.4337512254714966,0.02760661020874977,0.14814390242099762,0.4488413333892822,1.1707768440246582,0.005907571874558926,0.18770983815193176,0.4824749827384949,1.1524145603179932,0.07067199051380157,0.22073297202587128,0.44281768798828125,1.0201740264892578,0.17353753745555878,0.2598179578781128,0.47438162565231323,0.9988367557525635,0.23822033405303955,0.2348916232585907,0.4363226890563965,1.0109714269638062,0.18098247051239014,0.24972273409366608,0.46759146451950073,0.9686918258666992,0.250227153301239,0.27173274755477905,0.44528311491012573,0.894137978553772,0.0721350759267807,0.3279801607131958,0.46697384119033813,0.905798077583313,0.18656879663467407,0.3186512589454651
59,0.4496995508670807,0.9419933557510376,-0.09767259657382965,0.9769293069839478,0.45479726791381836,0.9134523272514343,-0.12879902124404907,0.9771583080291748,0.4570743143558502,0.9125109910964966,-0.12864603102207184,0.9752405881881714,0.4594622254371643,0.9116669297218323,-0.1284906417131424,0.9751226902008057,0.4520139694213867,0.9141785502433777,-0.1080450788140297,0.9772120118141174,0.45198169350624084,0.9136698246002197,-0.10784812271595001,0.9729548692703247,0.4519830644130707,0.9135048985481262,-0.1077553778886795,0.9742674827575684,0.47201165556907654,0.9154297709465027,-0.1628383994102478,0.9735270738601685,0.4620772898197174,0.9149326682090759,-0.07840107381343842,0.9663413166999817,0.45693308115005493,0.9611093997955322,-0.10083814710378647,0.9650302529335022,0.45375293493270874,0.9621965885162354,-0.07474293559789658,0.9551639556884766,0.4835585653781891,0.9880263209342957,-0.14424648880958557,0.8875964879989624,0.47331804037094116,0.9892812967300415,-0.04110792279243469,0.8749309182167053,0.5172683000564575,0.9554025530815125,-0.16906145215034485,0.5769349932670593,0.5127993226051331,0.9586384296417236,-0.04993518441915512,0.5780447721481323,0.5682790279388428,0.8999561071395874,-0.16446943581104279,0.49886447191238403,0.6269397139549255,0.934684157371521,-0.05638730525970459,0.38090401887893677,0.5763948559761047,0.8868569135665894,-0.179775208234787,0.47968465089797974,0.6646117568016052,0.933841347694397,-0.08525654673576355,0.31130194664001465,0.5857717990875244,0.8755784034729004,-0.20212264358997345,0.4776800572872162,0.6578620076179504,0.9197193384170532,-0.0685943216085434,0.3046177625656128,0.5849319696426392,0.8825660943984985,-0.17339743673801422,0.4705612361431122,0.6444308757781982,0.9205719232559204,-0.05480927973985672,0.3039756119251251,0.4695815145969391,1.4006810188293457,-0.028899362310767174,0.1946401298046112,0.46235719323158264,1.4349474906921387,0.028991425409913063,0.16960054636001587,0.43691879510879517,1.1683094501495361,0.06584782898426056,0.18127018213272095,0.47992271184921265,1.1471641063690186,0.08839957416057587,0.21560363471508026,0.4430299699306488,0.9813690185546875,0.3035045862197876,0.2552286684513092,0.4698719084262848,0.9609413146972656,0.31120234727859497,0.23190289735794067,0.44230222702026367,0.9735233783721924,0.3207724094390869,0.24970589578151703,0.46483439207077026,0.9348905682563782,0.33034616708755493,0.2703668177127838,0.44602036476135254,0.8523491024971008,0.1962677538394928,0.3291287124156952,0.4573794901371002,0.8648500442504883,0.2471064031124115,0.3182680010795593
60,0.44934144616127014,0.9714484214782715,-0.0958617627620697,0.9783310890197754,0.4547463357448578,0.9478562474250793,-0.12786012887954712,0.9779319167137146,0.4569529592990875,0.9475024938583374,-0.12768499553203583,0.9760836958885193,0.45925289392471313,0.9472274780273438,-0.12752634286880493,0.9759149551391602,0.45205801725387573,0.9463987350463867,-0.10042599588632584,0.9782772660255432,0.45231834053993225,0.9450346827507019,-0.10015511512756348,0.9743267297744751,0.4527132511138916,0.9437711238861084,-0.10000348091125488,0.9754826426506042,0.4709983468055725,0.9463967084884644,-0.18216243386268616,0.9742777943611145,0.46220332384109497,0.9408818483352661,-0.05833283066749573,0.968382716178894,0.45555800199508667,0.9862572550773621,-0.10150428861379623,0.9669700860977173,0.4536600112915039,0.9848617315292358,-0.067812480032444,0.9579612016677856,0.48511070013046265,0.9986347556114197,-0.1822998970746994,0.898064911365509,0.47685760259628296,0.9957960247993469,-0.01848159357905388,0.8870161175727844,0.5288891196250916,0.9566771388053894,-0.2158101350069046,0.5946753025054932,0.5309443473815918,0.9585316181182861,0.0003877075214404613,0.5913867950439453,0.5951002836227417,0.9022688865661621,-0.20017151534557343,0.5285811424255371,0.6361677646636963,0.9354898929595947,-0.03585498034954071,0.4092167913913727,0.6094398498535156,0.8893837928771973,-0.22037966549396515,0.5102641582489014,0.675789475440979,0.9350112676620483,-0.05652578920125961,0.3389042317867279,0.6186902523040771,0.8812784552574158,-0.23830346763134003,0.5085192322731018,0.6642719507217407,0.9258400797843933,-0.05709226056933403,0.3326374888420105,0.614653468132019,0.8877735733985901,-0.20719778537750244,0.4992373585700989,0.6521304845809937,0.9264349937438965,-0.039779070764780045,0.330299973487854,0.47148364782333374,1.4014090299606323,-0.06164337322115898,0.19993455708026886,0.4637872278690338,1.434430480003357,0.06188787892460823,0.1780003011226654,0.4452689588069916,1.1596393585205078,-0.04082230478525162,0.18840324878692627,0.48114949464797974,1.141742467880249,0.09243104606866837,0.2004246860742569,0.4422144889831543,1.0089290142059326,0.17535002529621124,0.2514742314815521,0.4605599343776703,1.0093740224838257,0.29009607434272766,0.2171154022216797,0.438201904296875,1.009358286857605,0.1901129186153412,0.2501727044582367,0.44980019330978394,1.0033870935440063,0.3024168908596039,0.2567897140979767,0.44841909408569336,0.8969100713729858,0.08967853337526321,0.32983022928237915,0.4567100405693054,0.9124216437339783,0.24075546860694885,0.3032107353210449
61,0.452291876077652,0.9510014653205872,-0.1560911238193512,0.9793564081192017,0.45591193437576294,0.9276711344718933,-0.1621728092432022,0.9785504341125488,0.45834001898765564,0.9269031882286072,-0.1619187891483307,0.9764827489852905,0.460833877325058,0.9262789487838745,-0.1616619974374771,0.9765355587005615,0.4518759846687317,0.9281241297721863,-0.16529154777526855,0.9790259003639221,0.45167726278305054,0.9275388717651367,-0.16512693464756012,0.974925696849823,0.4504850506782532,0.9274546504020691,-0.16499873995780945,0.9762190580368042,0.47063130140304565,0.9292552471160889,-0.13817891478538513,0.9741283059120178,0.4499209523200989,0.9296214580535889,-0.13313116133213043,0.9688834547996521,0.45841628313064575,0.9666664004325867,-0.12749750912189484,0.9675350785255432,0.45360246300697327,0.9673983454704285,-0.13234351575374603,0.9588993191719055,0.48381751775741577,0.9964762330055237,-0.09790805727243423,0.9012589454650879,0.45423537492752075,0.9930243492126465,-0.10633142292499542,0.8922575116157532,0.5035905241966248,0.9492427110671997,-0.09163425862789154,0.5850828886032104,0.4479803442955017,0.9208595156669617,-0.1564936488866806,0.5983664393424988,0.49460071325302124,0.8843082785606384,-0.11035505682229996,0.5251802802085876,0.47389155626296997,0.8625608682632446,-0.15700307488441467,0.41860732436180115,0.488492876291275,0.8711636662483215,-0.12664327025413513,0.5085294842720032,0.482102632522583,0.8519806861877441,-0.18286392092704773,0.34764155745506287,0.4900757372379303,0.8620648980140686,-0.14062342047691345,0.5070695877075195,0.479867160320282,0.8501942157745361,-0.18917052447795868,0.340903103351593,0.49322742223739624,0.868800163269043,-0.11759958416223526,0.4973006844520569,0.47687822580337524,0.8559532761573792,-0.16223829984664917,0.3377072811126709,0.47118014097213745,1.393559455871582,-0.010642933659255505,0.18645748496055603,0.46075010299682617,1.4345293045043945,0.01074303686618805,0.16635970771312714,0.449354887008667,1.1419111490249634,0.002659803256392479,0.177209734916687,0.47016191482543945,1.1396746635437012,0.03092407062649727,0.20140667259693146,0.4465353488922119,1.0011504888534546,0.23218515515327454,0.239848330616951,0.4606167674064636,0.9975874423980713,0.21656088531017303,0.21698343753814697,0.442822128534317,1.0006659030914307,0.24809828400611877,0.2378883957862854,0.4505752623081207,0.9859784245491028,0.23317205905914307,0.25724542140960693,0.4505741000175476,0.8940340876579285,0.13178084790706635,0.31730544567108154,0.453765869140625,0.9007807374000549,0.17207585275173187,0.3038666248321533
62,0.45185500383377075,0.9472774863243103,-0.19648650288581848,0.9811738133430481,0.45407170057296753,0.925947904586792,-0.22324328124523163,0.980330228805542,0.45494428277015686,0.9255034327507019,-0.2228918969631195,0.978415846824646,0.45562615990638733,0.9252263307571411,-0.2225944995880127,0.9784490466117859,0.451749324798584,0.9264661073684692,-0.21480195224285126,0.9808382987976074,0.45171666145324707,0.9263331294059753,-0.2146587371826172,0.9770942330360413,0.4512541890144348,0.9269951581954956,-0.21448060870170593,0.9782875180244446,0.45826107263565063,0.92755126953125,-0.2555481493473053,0.9761005640029907,0.45176395773887634,0.9283143877983093,-0.21633002161979675,0.9715492129325867,0.4542787969112396,0.9639273881912231,-0.1931079477071762,0.9701951146125793,0.45342621207237244,0.9647135138511658,-0.18317320942878723,0.9624074101448059,0.4574323296546936,0.9961357116699219,-0.2278827726840973,0.9086952209472656,0.46012935042381287,0.9938691258430481,-0.16401264071464539,0.9018505215644836,0.46907272934913635,0.9349059462547302,-0.21811993420124054,0.593307614326477,0.4763984680175781,0.9146369695663452,-0.16194383800029755,0.6275792121887207,0.49726659059524536,0.8638185858726501,-0.20981554687023163,0.5393404960632324,0.522895097732544,0.8542105555534363,-0.18362657725811005,0.46305498480796814,0.5000375509262085,0.8478186130523682,-0.2357981652021408,0.5219061374664307,0.5336477160453796,0.8484057188034058,-0.2160315066576004,0.3936592936515808,0.506367027759552,0.8423604369163513,-0.25900325179100037,0.5199617147445679,0.5365699529647827,0.8406162858009338,-0.22324009239673615,0.38724327087402344,0.5069500207901001,0.8503701686859131,-0.2201264649629593,0.5097090005874634,0.5302885174751282,0.8437034487724304,-0.1902734935283661,0.38182127475738525,0.460376113653183,1.386426329612732,-0.030527139082551003,0.17902299761772156,0.4765703082084656,1.4225391149520874,0.030651604756712914,0.16485410928726196,0.44387349486351013,1.070291519165039,-0.008135750889778137,0.18406863510608673,0.44877758622169495,1.0818073749542236,0.04489033669233322,0.20561902225017548,0.4185245931148529,0.8621635437011719,0.19204947352409363,0.25701501965522766,0.43767866492271423,0.8660409450531006,0.22230975329875946,0.2274085432291031,0.41060367226600647,0.8502299785614014,0.2036462128162384,0.25098028779029846,0.43224549293518066,0.8418088555335999,0.23570409417152405,0.2676486670970917,0.4206828474998474,0.7333093285560608,0.05397232621908188,0.3396763503551483,0.4273773729801178,0.751524806022644,0.13728532195091248,0.3186168372631073
63,0.47393131256103516,0.939587414264679,-0.20039987564086914,0.9818543791770935,0.47880473732948303,0.928151547908783,-0.20535528659820557,0.9807509183883667,0.47933822870254517,0.9278122782707214,-0.20504745841026306,0.9787418842315674,0.47872161865234375,0.9267042279243469,-0.20479843020439148,0.9787371158599854,0.47705212235450745,0.9295305609703064,-0.1980466991662979,0.9811627268791199,0.46585044264793396,0.9306662678718567,-0.197891503572464,0.9774069786071777,0.46107444167137146,0.925344705581665,-0.1977602243423462,0.9786284565925598,0.4823175072669983,0.9303557276725769,-0.19777438044548035,0.9758433699607849,0.45955976843833923,0.928443968296051,-0.18623754382133484,0.9715844392776489,0.4755488932132721,0.943920373916626,-0.17785784602165222,0.9685336947441101,0.4641946852207184,0.9450099468231201,-0.16873398423194885,0.9609818458557129,0.4998646676540375,1.01785409450531,-0.20968174934387207,0.8941414952278137,0.44381237030029297,1.014343023300171,-0.12199832499027252,0.8977807760238647,0.48804283142089844,0.940901517868042,-0.1985924243927002,0.5961388349533081,0.4271615147590637,0.919118344783783,-0.14613552391529083,0.6320593357086182,0.48963508009910583,0.8649817705154419,-0.2037210464477539,0.5323815941810608,0.4695778787136078,0.8478718400001526,-0.1545419543981552,0.46994122862815857,0.48521146178245544,0.8494021892547607,-0.2234106957912445,0.5131324529647827,0.48143020272254944,0.8335630893707275,-0.18206079304218292,0.39973390102386475,0.48971548676490784,0.8441441059112549,-0.2385191023349762,0.5106040835380554,0.48112744092941284,0.828797459602356,-0.1821402609348297,0.39346548914909363,0.4918367266654968,0.851535975933075,-0.21138468384742737,0.5020802021026611,0.47629493474960327,0.8351004719734192,-0.15912409126758575,0.3879264295101166,0.48025718331336975,1.3894383907318115,-0.027896836400032043,0.1629103422164917,0.4625161290168762,1.417539358139038,0.02813716232776642,0.15097998082637787,0.4945777356624603,1.085942268371582,-0.03416658565402031,0.184466153383255,0.4315456449985504,1.098260760307312,0.005769130773842335,0.21240690350532532,0.4685678482055664,0.9959260821342468,0.17754268646240234,0.2491907775402069,0.4296174645423889,0.9837732911109924,0.17044736444950104,0.22707019746303558,0.45616498589515686,0.9934623837471008,0.1904039829969406,0.24142034351825714,0.4240947365760803,0.9761935472488403,0.1840886026620865,0.2627600133419037,0.47311514616012573,0.9379163384437561,0.0749325081706047,0.3295440077781677,0.42438334226608276,0.8996725082397461,0.11075104773044586,0.3149629831314087
64,0.4612552523612976,0.9284389019012451,-0.25037020444869995,0.9831216931343079,0.46563997864723206,0.9028376936912537,-0.2675628066062927,0.9820572137832642,0.46837717294692993,0.9012039303779602,-0.2672838270664215,0.9801998138427734,0.47053608298301697,0.8993914127349854,-0.2670825719833374,0.9801828861236572,0.45963940024375916,0.9061225652694702,-0.2562924921512604,0.9823941588401794,0.45406946539878845,0.9068645238876343,-0.25617676973342896,0.9787979125976562,0.45086830854415894,0.9061321020126343,-0.25600308179855347,0.9798961877822876,0.479952871799469,0.9016605615615845,-0.259757936000824,0.9774278402328491,0.45321887731552124,0.909489095211029,-0.2118910551071167,0.9734706282615662,0.46976304054260254,0.9397674798965454,-0.23400917649269104,0.9707093238830566,0.4583178460597992,0.9425801634788513,-0.2199859917163849,0.9634678363800049,0.49660858511924744,0.9880870580673218,-0.20798978209495544,0.9023716449737549,0.44577088952064514,0.990156888961792,-0.1612415611743927,0.9040250182151794,0.5151869654655457,0.9398124814033508,-0.21958431601524353,0.5965971350669861,0.4396345615386963,0.9173062443733215,-0.12870551645755768,0.6292334794998169,0.5803182721138,0.8678456544876099,-0.2333371639251709,0.5433623194694519,0.49426475167274475,0.8532922267913818,-0.07008359581232071,0.4667135179042816,0.597269594669342,0.8521819114685059,-0.24857524037361145,0.5250625610351562,0.5104009509086609,0.8435837626457214,-0.08535946160554886,0.3953135907649994,0.6043543219566345,0.846651554107666,-0.2837153971195221,0.523701548576355,0.5095211267471313,0.8358919024467468,-0.08594320714473724,0.3887692391872406,0.5984246730804443,0.854168176651001,-0.24975518882274628,0.5156210064888,0.5030745267868042,0.8401139378547668,-0.07306546717882156,0.38456547260284424,0.4774576723575592,1.363330364227295,-0.02166276052594185,0.15782639384269714,0.4633869230747223,1.3731858730316162,0.022030247375369072,0.14512407779693604,0.45225244760513306,1.0626174211502075,-0.013691644184291363,0.18179340660572052,0.43408170342445374,1.0828086137771606,0.018246006220579147,0.2225101739168167,0.425240695476532,0.8527786135673523,0.18303897976875305,0.2598721981048584,0.4247457981109619,0.8594549298286438,0.16860337555408478,0.23859132826328278,0.4168396592140198,0.8426812291145325,0.19186612963676453,0.25129520893096924,0.4197530746459961,0.8352713584899902,0.18062268197536469,0.2706522047519684,0.42573994398117065,0.7337114214897156,0.03680526465177536,0.3404420018196106,0.41357502341270447,0.753916323184967,0.07733840495347977,0.3267134428024292
65,0.4755464196205139,0.9247496724128723,-0.2110883891582489,0.9839534163475037,0.49093008041381836,0.9124303460121155,-0.229203462600708,0.9829942584037781,0.4915120601654053,0.9122536778450012,-0.2289285957813263,0.981241762638092,0.49118074774742126,0.9109827876091003,-0.2286996841430664,0.9812394976615906,0.4773685038089752,0.9138859510421753,-0.2159252166748047,0.9832863807678223,0.475841760635376,0.9151617288589478,-0.2157793790102005,0.9798351526260376,0.4740227162837982,0.9154765009880066,-0.21563515067100525,0.9809086918830872,0.4979460835456848,0.9037231206893921,-0.2338191270828247,0.9786567687988281,0.4794060289859772,0.9117435216903687,-0.20732209086418152,0.9750127792358398,0.4788792133331299,0.9318381547927856,-0.19925346970558167,0.9719614386558533,0.4735463261604309,0.9327579736709595,-0.1821746677160263,0.9652894139289856,0.5143620371818542,0.9876809120178223,-0.23410943150520325,0.9062137007713318,0.456529438495636,0.9903086423873901,-0.09199673682451248,0.9086267352104187,0.514958381652832,0.941271960735321,-0.30693501234054565,0.6118826866149902,0.43568772077560425,0.9190027117729187,-0.05989455059170723,0.6295071840286255,0.517328143119812,0.8695757389068604,-0.3235164284706116,0.5550028681755066,0.48593950271606445,0.8592175841331482,-0.06006099656224251,0.4775964021682739,0.5174949765205383,0.8540844321250916,-0.34890657663345337,0.5339939594268799,0.5014665126800537,0.8509780764579773,-0.07255922257900238,0.4059366285800934,0.5235685110092163,0.8478974103927612,-0.3558480739593506,0.5317937731742859,0.503004252910614,0.8429061770439148,-0.08140452951192856,0.4002445936203003,0.5223891735076904,0.8556106686592102,-0.326521098613739,0.5214465260505676,0.49644455313682556,0.8466960191726685,-0.06606656312942505,0.3953726589679718,0.49120062589645386,1.3640460968017578,-0.0539398118853569,0.14757288992404938,0.46840962767601013,1.3741543292999268,0.054476864635944366,0.13878270983695984,0.476503849029541,1.0692622661590576,-0.05599108338356018,0.18599256873130798,0.43751078844070435,1.0916067361831665,0.047356002032756805,0.2182827591896057,0.43276771903038025,1.0023921728134155,0.1332790106534958,0.26039159297943115,0.4263981282711029,0.9744270443916321,0.19710245728492737,0.23318533599376678,0.4189132750034332,1.0053037405014038,0.14384514093399048,0.2511157989501953,0.42400994896888733,0.9710380434989929,0.2113388031721115,0.2678557336330414,0.42876631021499634,0.9245719909667969,0.02171454019844532,0.3412554860115051,0.41850462555885315,0.8844955563545227,0.08765740692615509,0.3218214213848114
66,0.4734378755092621,0.9308257102966309,-0.23276254534721375,0.9853808879852295,0.4878038763999939,0.9128965735435486,-0.24480858445167542,0.9844949841499329,0.4909399449825287,0.9123225808143616,-0.24449126422405243,0.9828879833221436,0.48850616812705994,0.9109809994697571,-0.24430596828460693,0.9828982949256897,0.47306403517723083,0.9156124591827393,-0.2372339516878128,0.9847579002380371,0.4716567099094391,0.9168416261672974,-0.23715145885944366,0.9815671443939209,0.4691961407661438,0.917759895324707,-0.2370261698961258,0.9825552105903625,0.49390584230422974,0.9047540426254272,-0.22308048605918884,0.9805552363395691,0.46901243925094604,0.9151450991630554,-0.18878792226314545,0.9771742224693298,0.4756397306919098,0.9388411641120911,-0.21200832724571228,0.9744793176651001,0.47150903940200806,0.9436337947845459,-0.20192575454711914,0.9683043956756592,0.5071749687194824,0.9847321510314941,-0.21309879422187805,0.9140030741691589,0.44978317618370056,0.9909439086914062,-0.10971379280090332,0.9150875806808472,0.5164636373519897,0.9465159177780151,-0.1926271617412567,0.6154087781906128,0.4155523180961609,0.9210799932479858,-0.05799383670091629,0.6427674293518066,0.5256912708282471,0.8916023373603821,-0.18196582794189453,0.5506399273872375,0.43842530250549316,0.8613084554672241,-0.002287857700139284,0.4779494106769562,0.52936851978302,0.8825486302375793,-0.18714313209056854,0.5241091847419739,0.4444213807582855,0.8518454432487488,-0.012093210592865944,0.40296074748039246,0.5311365127563477,0.879092812538147,-0.20617540180683136,0.5220855474472046,0.44657808542251587,0.8456416726112366,-0.020468343049287796,0.3974442780017853,0.5278305411338806,0.8825047016143799,-0.19018471240997314,0.5134395360946655,0.4444068968296051,0.8488940596580505,-0.007703696843236685,0.39546939730644226,0.4909449517726898,1.338594675064087,-0.04131445661187172,0.1606004387140274,0.4655028283596039,1.3494253158569336,0.041750941425561905,0.15130580961704254,0.4754742681980133,1.0121095180511475,-0.040482405573129654,0.1955266296863556,0.4381673336029053,1.0344759225845337,-0.015324225649237633,0.2421812266111374,0.43359795212745667,0.7590699195861816,0.11231128871440887,0.28864380717277527,0.43154025077819824,0.7825053930282593,0.1288800835609436,0.2509754002094269,0.42176899313926697,0.7385392189025879,0.11902189254760742,0.2718522548675537,0.42773014307022095,0.7493295669555664,0.1394231766462326,0.28266677260398865,0.42927759885787964,0.6049227714538574,-0.05827053263783455,0.3688390254974365,0.4237733781337738,0.6298351287841797,0.010143864899873734,0.34121719002723694
67,0.45521220564842224,0.9306976199150085,-0.258259117603302,0.9865187406539917,0.4600410461425781,0.9079809188842773,-0.2578231394290924,0.9855704307556152,0.4643400311470032,0.9062471985816956,-0.2575928568840027,0.9840996861457825,0.4666779637336731,0.9041942954063416,-0.257531076669693,0.9841243624687195,0.44639140367507935,0.9126354455947876,-0.25348418951034546,0.9857227802276611,0.44295215606689453,0.9141204953193665,-0.25333884358406067,0.982597291469574,0.4390833377838135,0.9159198999404907,-0.25313740968704224,0.9834506511688232,0.4706570506095886,0.9014058709144592,-0.19312229752540588,0.9818635582923889,0.43388742208480835,0.9150908589363098,-0.17202088236808777,0.978391170501709,0.46293720602989197,0.9393390417098999,-0.21882236003875732,0.9762861728668213,0.4517517685890198,0.9447417259216309,-0.21225854754447937,0.970121443271637,0.5037621259689331,0.9832552671432495,-0.11252932250499725,0.9206289052963257,0.4159083962440491,0.9913840293884277,-0.07921326160430908,0.9143121838569641,0.5724128484725952,0.9481760859489441,-0.11707141250371933,0.6331993341445923,0.3900357782840729,0.9776937961578369,0.07467266172170639,0.6437544822692871,0.6332640647888184,0.9220945835113525,-0.1770687848329544,0.5676835775375366,0.4062819480895996,0.9109569787979126,0.2149139642715454,0.47406908869743347,0.6575638055801392,0.9071717858314514,-0.18721280992031097,0.5364521145820618,0.4089946746826172,0.8977948427200317,0.22133252024650574,0.3981783390045166,0.6610330939292908,0.9101947546005249,-0.21125483512878418,0.5374470949172974,0.4092961847782135,0.8929979205131531,0.20695731043815613,0.3938869833946228,0.6502417325973511,0.9172897338867188,-0.19255807995796204,0.5306981205940247,0.4085538387298584,0.8961901068687439,0.20912985503673553,0.3958236873149872,0.4769417643547058,1.3412736654281616,-0.03464556112885475,0.15037542581558228,0.4416835904121399,1.354493260383606,0.03512487933039665,0.14028601348400116,0.4498777985572815,1.0228747129440308,-0.024998191744089127,0.20164522528648376,0.40086978673934937,1.0442750453948975,-0.0033982049208134413,0.26188355684280396,0.41841059923171997,0.7860239744186401,0.1534038931131363,0.3033001124858856,0.4051901400089264,0.7828150391578674,0.1679055541753769,0.26450011134147644,0.40887245535850525,0.7670507431030273,0.1630955934524536,0.28110232949256897,0.40311774611473083,0.7540028095245361,0.18125419318675995,0.29468652606010437,0.4155575633049011,0.6726328730583191,0.007658276706933975,0.3785111606121063,0.4125683307647705,0.6119678020477295,0.057580940425395966,0.35107502341270447
