frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
97,0.5718393921852112,0.18843810260295868,-0.002579528372734785,0.9975885152816772,0.5734694004058838,0.18044166266918182,-0.012255515903234482,0.9979535341262817,0.5743346810340881,0.18000367283821106,-0.01226048544049263,0.9979248642921448,0.5752502083778381,0.17963851988315582,-0.012284432537853718,0.9982168078422546,0.5731097459793091,0.18027205765247345,0.0025453551206737757,0.9969438910484314,0.5736501216888428,0.17972365021705627,0.0025382707826793194,0.9962297677993774,0.5742086172103882,0.17927968502044678,0.0025314982049167156,0.9968751668930054,0.5818931460380554,0.1808009296655655,-0.030427012592554092,0.9980514049530029,0.580113410949707,0.1799224466085434,0.035284578800201416,0.995701014995575,0.5752062797546387,0.1935369074344635,-0.007634575013071299,0.997519850730896,0.5748196840286255,0.19356729090213776,0.011265527456998825,0.9958021640777588,0.5860265493392944,0.21276524662971497,-0.0666525661945343,0.9998628497123718,0.5906974077224731,0.20929940044879913,0.09628289937973022,0.9992504715919495,0.5623334050178528,0.2449817657470703,-0.06154745817184448,0.9481368660926819,0.5812584757804871,0.22858162224292755,0.19070056080818176,0.12138120085000992,0.5525298714637756,0.21335124969482422,0.019173257052898407,0.8243502974510193,0.5630444288253784,0.21520841121673584,0.25021880865097046,0.25096359848976135,0.5490759611129761,0.20595291256904602,0.020877206698060036,0.7831733822822571,0.557729184627533,0.21478919684886932,0.2649441361427307,0.2838132381439209,0.5530634522438049,0.2028195858001709,0.01655862294137478,0.7840832471847534,0.5586037039756775,0.2143968790769577,0.257809579372406,0.30445870757102966,0.5554940104484558,0.2069166749715805,0.020389607176184654,0.7184314131736755,0.5603510141372681,0.21519926190376282,0.24838459491729736,0.3238877058029175,0.6070753335952759,0.3079885244369507,-0.05350412055850029,0.9999037981033325,0.6029583811759949,0.3068418800830841,0.05354995280504227,0.9998695254325867,0.5724421739578247,0.3690556287765503,-0.07562977820634842,0.9793482422828674,0.571842610836029,0.3623967170715332,0.027558481320738792,0.8171848058700562,0.6017407774925232,0.43238067626953125,-0.03713225573301315,0.9851021766662598,0.5924985408782959,0.44451451301574707,0.04817153513431549,0.9437970519065857,0.6133597493171692,0.42978087067604065,-0.031421855092048645,0.9656489491462708,0.5977442264556885,0.4627654552459717,0.04898657277226448,0.9149909019470215,0.5952951908111572,0.46423110365867615,-0.03478970378637314,0.9867000579833984,0.5752162337303162,0.46667981147766113,0.03706115484237671,0.9566646218299866
98,0.5720502138137817,0.18827469646930695,0.027480369433760643,0.9978227019309998,0.5735961198806763,0.18035681545734406,0.016455525532364845,0.9981539845466614,0.5742295980453491,0.17993837594985962,0.016459034755825996,0.9981278777122498,0.5748721957206726,0.17958471179008484,0.01643986627459526,0.9983919858932495,0.5735436081886292,0.18023350834846497,0.030043721199035645,0.9972448348999023,0.574120283126831,0.17967946827411652,0.030036311596632004,0.9965999126434326,0.5746703743934631,0.17920635640621185,0.030017178505659103,0.997183620929718,0.5807111263275146,0.18078120052814484,-0.009871721267700195,0.9982402920722961,0.5803468227386475,0.17984241247177124,0.05004417151212692,0.9961245059967041,0.5749372243881226,0.1934824138879776,0.019531885161995888,0.9977381825447083,0.5749351978302002,0.19351480901241302,0.03672974184155464,0.9961962103843689,0.5827921032905579,0.21278749406337738,-0.05215354636311531,0.9998711943626404,0.5921805500984192,0.20903988182544708,0.10302245616912842,0.9993151426315308,0.5610928535461426,0.24440829455852509,-0.03965679556131363,0.949069619178772,0.5812163352966309,0.22837060689926147,0.18851277232170105,0.11511906236410141,0.5502375960350037,0.21651603281497955,0.047470565885305405,0.8241363763809204,0.562469482421875,0.21640610694885254,0.24318966269493103,0.2415979504585266,0.547747790813446,0.21000449359416962,0.05103025585412979,0.7855337858200073,0.5574520826339722,0.21534061431884766,0.2575753629207611,0.27939677238464355,0.5520694255828857,0.2081695944070816,0.047550447285175323,0.7864915728569031,0.5579273700714111,0.2130289226770401,0.251106321811676,0.29961031675338745,0.5531964302062988,0.21099016070365906,0.049377113580703735,0.7215689420700073,0.5594239234924316,0.21368815004825592,0.24176236987113953,0.3177233040332794,0.6040660738945007,0.3081008493900299,-0.05354725196957588,0.999911904335022,0.6048460602760315,0.3072178065776825,0.053570687770843506,0.9998819231987,0.5663464665412903,0.36046773195266724,-0.058484651148319244,0.9809015989303589,0.5733640193939209,0.36392122507095337,0.03381875902414322,0.7993172407150269,0.598783016204834,0.41754692792892456,-0.03148828446865082,0.9862069487571716,0.5920453667640686,0.4438990354537964,0.03860503435134888,0.9405046701431274,0.60877525806427,0.41681453585624695,-0.026022950187325478,0.9684724807739258,0.5979071259498596,0.4628225564956665,0.03806155547499657,0.9132793545722961,0.5911286473274231,0.4482700824737549,-0.01786768063902855,0.9876825213432312,0.5757624506950378,0.4666803181171417,0.03095833584666252,0.9529114365577698
99,0.5724829435348511,0.1886284500360489,0.04673799127340317,0.9980335831642151,0.5738078355789185,0.18083570897579193,0.03406085446476936,0.9983348846435547,0.5741902589797974,0.18054074048995972,0.0340675488114357,0.9983111023902893,0.5745335221290588,0.18032489717006683,0.034047484397888184,0.9985499382019043,0.5738810300827026,0.1804908812046051,0.04748867079615593,0.9975160360336304,0.5742587447166443,0.17993861436843872,0.047487299889326096,0.9969336986541748,0.574971079826355,0.17945946753025055,0.04747943952679634,0.9974616765975952,0.579494833946228,0.18124596774578094,-0.0008025278220884502,0.998410701751709,0.5806668996810913,0.17997927963733673,0.05880570411682129,0.9965060949325562,0.5752185583114624,0.19356852769851685,0.035761892795562744,0.9979342222213745,0.575204074382782,0.19348466396331787,0.05286860466003418,0.9965508580207825,0.5813934206962585,0.21256306767463684,-0.04720805212855339,0.9998788833618164,0.5952507257461548,0.2077784687280655,0.10526688396930695,0.9993752837181091,0.5601517558097839,0.24222227931022644,-0.03109115920960903,0.9502963423728943,0.5819793939590454,0.22019316256046295,0.18902915716171265,0.10844522714614868,0.5496454834938049,0.21759872138500214,0.06557133048772812,0.8148458003997803,0.5624073147773743,0.202731192111969,0.24886879324913025,0.23035487532615662,0.5472397804260254,0.21621687710285187,0.07050980627536774,0.7769267559051514,0.5574386715888977,0.19897405803203583,0.26414600014686584,0.27260497212409973,0.5508171916007996,0.21261411905288696,0.06831089407205582,0.7782669067382812,0.5577391386032104,0.19677744805812836,0.25876280665397644,0.29205504059791565,0.5513230562210083,0.21492218971252441,0.068264439702034,0.7145604491233826,0.5590310096740723,0.19837337732315063,0.24807734787464142,0.30849847197532654,0.601641833782196,0.3080127537250519,-0.05355175584554672,0.9999197721481323,0.6075039505958557,0.30744633078575134,0.05355040356516838,0.999893307685852,0.5623305439949036,0.3519802391529083,-0.04716455936431885,0.9822145700454712,0.5740524530410767,0.3642091453075409,0.054669756442308426,0.7819311618804932,0.5934287309646606,0.4087633490562439,-0.03675607591867447,0.9871683120727539,0.5923427939414978,0.4445248544216156,0.049346692860126495,0.9387734532356262,0.6026756763458252,0.4106874167919159,-0.0324704684317112,0.9711811542510986,0.5983157753944397,0.46300166845321655,0.0483679436147213,0.9142401814460754,0.5871900320053101,0.4381302297115326,-0.019973594695329666,0.9885871410369873,0.5776767730712891,0.4629969000816345,0.043577466160058975,0.9509477019309998
100,0.572717010974884,0.1887684315443039,0.058281637728214264,0.9982203841209412,0.5740311741828918,0.18118654191493988,0.045978181064128876,0.9984946846961975,0.5742576718330383,0.1810101866722107,0.04599425196647644,0.9984720945358276,0.5744010210037231,0.18092136085033417,0.0459907166659832,0.9986897706985474,0.5740612745285034,0.1806904524564743,0.05823705345392227,0.9977593421936035,0.574823260307312,0.18017739057540894,0.05822216719388962,0.9972326755523682,0.5758579969406128,0.17977522313594818,0.058196477591991425,0.9977111220359802,0.5781799554824829,0.1818327009677887,0.010787801817059517,0.9985570311546326,0.5810967087745667,0.1805596947669983,0.06509597599506378,0.9968474507331848,0.5751873254776001,0.19375264644622803,0.04704216122627258,0.9981066584587097,0.5754293203353882,0.19349318742752075,0.06265716254711151,0.9968650937080383,0.5806248784065247,0.2124028503894806,-0.03664378076791763,0.9998810887336731,0.5960098505020142,0.2079545557498932,0.10587607324123383,0.9994277954101562,0.5592557191848755,0.2402997612953186,-0.017933113500475883,0.9467520117759705,0.5828163623809814,0.23950070142745972,0.1763603538274765,0.10151766985654831,0.549163281917572,0.21848824620246887,0.07905424386262894,0.8018253445625305,0.5623701214790344,0.23362502455711365,0.22713875770568848,0.21942180395126343,0.5457890629768372,0.21318279206752777,0.08440789580345154,0.7664721012115479,0.557424783706665,0.23282165825366974,0.2405698299407959,0.26481112837791443,0.5492448806762695,0.21128517389297485,0.08372776210308075,0.7672820687294006,0.5575135946273804,0.2301138937473297,0.23395255208015442,0.2827011048793793,0.5500348806381226,0.21553577482700348,0.08237729966640472,0.7061808705329895,0.5586782097816467,0.23058255016803741,0.22541673481464386,0.29862281680107117,0.5990820527076721,0.3080778419971466,-0.0530044250190258,0.9999266266822815,0.6080577373504639,0.30825337767601013,0.05295032262802124,0.99990314245224,0.5598440766334534,0.3454090654850006,-0.04670653119683266,0.9835973978042603,0.5745788812637329,0.3633902668952942,0.08596067130565643,0.7616145014762878,0.5890423655509949,0.40673500299453735,-0.07246886193752289,0.9882434010505676,0.5923033356666565,0.44375088810920715,0.06598489731550217,0.9389265179634094,0.5973573923110962,0.4089711010456085,-0.0733843445777893,0.9738491177558899,0.5986274480819702,0.4605303108692169,0.06110309436917305,0.9181154370307922,0.5791550874710083,0.4359176754951477,-0.06324715912342072,0.9895777106285095,0.5788201689720154,0.4540572166442871,0.06552200764417648,0.9520254731178284
101,0.5719845294952393,0.18870680034160614,0.04638541489839554,0.9983894228935242,0.5732829570770264,0.18107157945632935,0.033942289650440216,0.9986394643783569,0.5736044049263,0.18089526891708374,0.033952727913856506,0.9986188411712646,0.5738860964775085,0.18081118166446686,0.03394696116447449,0.9988163709640503,0.5737432837486267,0.18060803413391113,0.047846756875514984,0.9979779720306396,0.5745338201522827,0.1801176518201828,0.04784024506807327,0.9975017309188843,0.5755221843719482,0.17973123490810394,0.04782795161008835,0.9979351758956909,0.5782136917114258,0.18178527057170868,-0.00024085181939881295,0.9986926913261414,0.580909252166748,0.18057581782341003,0.06150071695446968,0.9971538782119751,0.5742710828781128,0.19370681047439575,0.03538314998149872,0.9982642531394958,0.5748463869094849,0.19342868030071259,0.05318349599838257,0.997147798538208,0.5815454721450806,0.21168607473373413,-0.04730208218097687,0.999884307384491,0.5955464839935303,0.20832906663417816,0.10548330843448639,0.9994715452194214,0.5580101609230042,0.23929254710674286,-0.03351881355047226,0.9461963772773743,0.5836844444274902,0.2455441951751709,0.1723782867193222,0.09445322304964066,0.5486683249473572,0.2196536362171173,0.06156311556696892,0.7955780625343323,0.5635679364204407,0.23906858265399933,0.22469942271709442,0.20573215186595917,0.5448014736175537,0.21372123062610626,0.0657036229968071,0.7610846161842346,0.5593718886375427,0.23689045011997223,0.23947036266326904,0.2516358196735382,0.5482928156852722,0.21173229813575745,0.06516371667385101,0.7612911462783813,0.558921217918396,0.2344631403684616,0.22743873298168182,0.26810723543167114,0.5491864085197449,0.21635989844799042,0.06480540335178375,0.7022018432617188,0.55982506275177,0.23540452122688293,0.22209016978740692,0.2833392024040222,0.5997628569602966,0.3078725039958954,-0.052961092442274094,0.999932050704956,0.6075893640518188,0.3101573586463928,0.052915893495082855,0.9999119639396667,0.5587466359138489,0.33659395575523376,-0.05093451589345932,0.9848113059997559,0.576107919216156,0.3652645945549011,0.06613335758447647,0.7610042095184326,0.5859649777412415,0.4035418927669525,-0.06045879051089287,0.98915696144104,0.5927890539169312,0.45402857661247253,0.04939340800046921,0.9416256546974182,0.5943921804428101,0.40644267201423645,-0.05893143266439438,0.9761465191841125,0.5986786484718323,0.4669666290283203,0.046670082956552505,0.9227322936058044,0.5766617059707642,0.4345845580101013,-0.049770914018154144,0.990409791469574,0.5787354707717896,0.45760759711265564,0.045777857303619385,0.9542800188064575
102,0.5721969604492188,0.19103804230690002,0.05054948851466179,0.9985455870628357,0.5732265710830688,0.1831885427236557,0.03792589530348778,0.9987729787826538,0.5734310746192932,0.18303267657756805,0.037934258580207825,0.9987543225288391,0.5736139416694641,0.1829441487789154,0.03792457655072212,0.9989328384399414,0.5738812685012817,0.18258889019489288,0.05182816460728645,0.9981773495674133,0.5746768712997437,0.1819540411233902,0.051825571805238724,0.9977473020553589,0.575607180595398,0.18143031001091003,0.051819413900375366,0.9981389045715332,0.5776480436325073,0.18400444090366364,0.001272691530175507,0.9988199472427368,0.5809544920921326,0.1821022927761078,0.06301192939281464,0.997433602809906,0.5743399262428284,0.195744127035141,0.038653042167425156,0.9984166026115417,0.5750482678413391,0.19533860683441162,0.0564141571521759,0.9974128007888794,0.5810672640800476,0.2122027575969696,-0.04727994650602341,0.9998881816864014,0.596611499786377,0.2084522694349289,0.10615603625774384,0.999504566192627,0.5570095777511597,0.24019356071949005,-0.0335136242210865,0.949528694152832,0.5872730016708374,0.24388796091079712,0.18378669023513794,0.08793671429157257,0.5468105673789978,0.22301627695560455,0.0642532929778099,0.797975480556488,0.5686571598052979,0.23024800419807434,0.24328315258026123,0.19197210669517517,0.5436501502990723,0.21767334640026093,0.069512739777565,0.7633757591247559,0.5650791525840759,0.22685320675373077,0.260044664144516,0.23835739493370056,0.5459285974502563,0.21592028439044952,0.0689440444111824,0.7633328437805176,0.5640276670455933,0.22371885180473328,0.2534266412258148,0.2539200782775879,0.5479907989501953,0.21972887217998505,0.06767870485782623,0.7048366665840149,0.564628541469574,0.22493727505207062,0.24225303530693054,0.26816526055336,0.5993479490280151,0.30783843994140625,-0.052858561277389526,0.9999364018440247,0.6076351404190063,0.31199026107788086,0.05279751867055893,0.9999194741249084,0.5576656460762024,0.3305979371070862,-0.05007578060030937,0.9858211874961853,0.5799232721328735,0.3696114718914032,0.06095033884048462,0.7637977600097656,0.5847002267837524,0.40201103687286377,-0.056717026978731155,0.9898841977119446,0.5935149788856506,0.4574480354785919,0.04329753294587135,0.9443960785865784,0.5924772620201111,0.4049018323421478,-0.054462023079395294,0.9781302213668823,0.5990351438522339,0.47035086154937744,0.04114530235528946,0.9269350171089172,0.5744778513908386,0.43217960000038147,-0.03956986218690872,0.9910814166069031,0.5786312818527222,0.4626331627368927,0.0400749109685421,0.9560321569442749
103,0.5721607804298401,0.19193774461746216,0.05905304476618767,0.9986876845359802,0.5729151964187622,0.18380191922187805,0.04790635034441948,0.9988939166069031,0.5730665922164917,0.18366016447544098,0.04792547971010208,0.9988768696784973,0.5732291340827942,0.1835850328207016,0.04792337492108345,0.9990382194519043,0.5737674236297607,0.1832304149866104,0.060102321207523346,0.998357892036438,0.5746341347694397,0.18260233104228973,0.06009610742330551,0.997969925403595,0.5755864381790161,0.18208357691764832,0.060086242854595184,0.9983234405517578,0.5772243142127991,0.1848525106906891,0.013864514417946339,0.9989347457885742,0.5809940695762634,0.18269063532352448,0.06786718964576721,0.9976871609687805,0.5742104649543762,0.19670410454273224,0.04776923358440399,0.9985613822937012,0.5750690698623657,0.1962258517742157,0.0632910504937172,0.997660219669342,0.580349326133728,0.2136412262916565,-0.03333709388971329,0.9998881816864014,0.5962832570075989,0.20893022418022156,0.10640332847833633,0.9995387196540833,0.5578504204750061,0.243178129196167,-0.01697864569723606,0.9502730369567871,0.5871917605400085,0.24053457379341125,0.17783723771572113,0.0821400061249733,0.5457260608673096,0.225004643201828,0.07783065736293793,0.7927409410476685,0.5632961988449097,0.23010192811489105,0.2306128293275833,0.18179640173912048,0.5413438081741333,0.21990033984184265,0.08299768716096878,0.7593121528625488,0.5581514239311218,0.22665992379188538,0.24514202773571014,0.23009935021400452,0.5441941022872925,0.2175445556640625,0.08252722024917603,0.7590183019638062,0.5612083673477173,0.22330521047115326,0.23818068206310272,0.2445928007364273,0.5459831953048706,0.22087334096431732,0.08127234876155853,0.701806902885437,0.5616625547409058,0.2246093600988388,0.22896890342235565,0.2578255832195282,0.5976753234863281,0.3070629835128784,-0.051196157932281494,0.9999409317970276,0.6080632209777832,0.3123247027397156,0.05110369995236397,0.9999264478683472,0.5550717115402222,0.3263421058654785,-0.0471869520843029,0.9868747591972351,0.5829454660415649,0.37095069885253906,0.06851720809936523,0.7593870759010315,0.5824121236801147,0.3997938334941864,-0.08158224076032639,0.9906668066978455,0.5939013957977295,0.4570012092590332,0.027640247717499733,0.9468667507171631,0.5903609395027161,0.4046476483345032,-0.08319230377674103,0.9800509810447693,0.5992048382759094,0.470805287361145,0.022616494446992874,0.9312745928764343,0.5705121755599976,0.42918384075164795,-0.07121019065380096,0.9918023347854614,0.5787137150764465,0.46483615040779114,0.020006008446216583,0.9580867886543274
104,0.570496678352356,0.19277392327785492,0.055840928107500076,0.9988090395927429,0.5712328553199768,0.1844073235988617,0.043006427586078644,0.9989994764328003,0.5714107751846313,0.18428607285022736,0.0430174395442009,0.9989836812019348,0.5716317892074585,0.18422819674015045,0.043008528649806976,0.999130368232727,0.5722191333770752,0.18382975459098816,0.056486617773771286,0.9985173940658569,0.5730926394462585,0.183268740773201,0.056481193751096725,0.9981650710105896,0.5740848779678345,0.1827700287103653,0.05646367743611336,0.9984856843948364,0.5759097933769226,0.18561580777168274,0.004557691048830748,0.9990332126617432,0.5791611671447754,0.18371571600437164,0.0643191933631897,0.9979099035263062,0.5728923082351685,0.19755999743938446,0.04332215338945389,0.9986690878868103,0.5738494396209717,0.19698144495487213,0.06056200712919235,0.9978636503219604,0.5787125825881958,0.21538802981376648,-0.04348066821694374,0.9998834133148193,0.5958821177482605,0.20879440009593964,0.10391050577163696,0.9995440244674683,0.5566155910491943,0.2439485341310501,-0.03181324899196625,0.9531380534172058,0.5925666093826294,0.24037329852581024,0.1813890039920807,0.0765974149107933,0.5427578687667847,0.225630521774292,0.058923184871673584,0.7984837293624878,0.5758798122406006,0.22438494861125946,0.24468159675598145,0.16976583003997803,0.5378151535987854,0.22076630592346191,0.06253965198993683,0.7649054527282715,0.572752833366394,0.2203885018825531,0.2616780400276184,0.21760259568691254,0.5398021936416626,0.21820169687271118,0.06170576810836792,0.7645098567008972,0.5719249248504639,0.21784424781799316,0.25588148832321167,0.23092839121818542,0.5424270629882812,0.2204468995332718,0.061915021389722824,0.7065262198448181,0.5723670721054077,0.21930579841136932,0.24421732127666473,0.24352914094924927,0.5969441533088684,0.3065442740917206,-0.05124817416071892,0.9999425411224365,0.6081056594848633,0.3126295208930969,0.051166780292987823,0.9999299049377441,0.5543772578239441,0.323217511177063,-0.05043724179267883,0.9875659346580505,0.5847647786140442,0.3755536675453186,0.08383962512016296,0.7502597570419312,0.5791193842887878,0.39868786931037903,-0.08232465386390686,0.9909757375717163,0.5940290093421936,0.457345575094223,0.07116478681564331,0.9458707571029663,0.5865539312362671,0.4060600697994232,-0.0825340747833252,0.9814874529838562,0.599313497543335,0.47085443139076233,0.06952101737260818,0.9320143461227417,0.5652433037757874,0.4279610812664032,-0.07185957580804825,0.9921340346336365,0.5786964893341064,0.4661596119403839,0.06858466565608978,0.9561637043952942
105,0.5696638226509094,0.19291894137859344,0.055170875042676926,0.9989225268363953,0.5702303647994995,0.18512804806232452,0.042758844792842865,0.999096691608429,0.5703842639923096,0.18506377935409546,0.042775511741638184,0.9990821480751038,0.5705788731575012,0.1850292682647705,0.04277054965496063,0.9992150664329529,0.5712634921073914,0.18443258106708527,0.05588793009519577,0.9986631870269775,0.5721434950828552,0.18387481570243835,0.0558791346848011,0.9983444213867188,0.5730564594268799,0.18338841199874878,0.05585988610982895,0.9986342191696167,0.5745553374290466,0.18641085922718048,0.00503257242962718,0.9991246461868286,0.578137993812561,0.18425403535366058,0.06334370374679565,0.9981141686439514,0.5720227360725403,0.19751127064228058,0.043072424829006195,0.9987832903862,0.572982907295227,0.1969943344593048,0.059850238263607025,0.9980621933937073,0.5779656767845154,0.2164885401725769,-0.04136962443590164,0.9998828768730164,0.5956381559371948,0.2103455662727356,0.10309754312038422,0.9995651841163635,0.5575995445251465,0.248472660779953,-0.030951762571930885,0.9538511633872986,0.5904675722122192,0.23987901210784912,0.17973217368125916,0.0715695470571518,0.5431185960769653,0.22641220688819885,0.056160181760787964,0.8010752201080322,0.5722638368606567,0.22464752197265625,0.2426343411207199,0.15940964221954346,0.5380808711051941,0.2213299572467804,0.06017683818936348,0.7681659460067749,0.56844562292099,0.22079679369926453,0.2601557970046997,0.2068769484758377,0.5407864451408386,0.21902836859226227,0.06092881038784981,0.7675594687461853,0.5678312182426453,0.21855393052101135,0.2551895081996918,0.21886581182479858,0.5428501963615417,0.22162412106990814,0.059957534074783325,0.7084909081459045,0.5686718225479126,0.22004906833171844,0.24255093932151794,0.23071804642677307,0.5964021682739258,0.30649393796920776,-0.05005805566906929,0.9999452829360962,0.6085523962974548,0.31413140892982483,0.0499783530831337,0.9999336004257202,0.5542683005332947,0.32141512632369995,-0.043688803911209106,0.9879928827285767,0.5857648849487305,0.3764415383338928,0.10582228749990463,0.7329736351966858,0.5768128037452698,0.3997992277145386,-0.0869310051202774,0.9913068413734436,0.5941417217254639,0.45720750093460083,0.0858539491891861,0.9446525573730469,0.5832757353782654,0.4082163870334625,-0.08907444030046463,0.9828701019287109,0.5993738174438477,0.4709119498729706,0.08348429948091507,0.933144211769104,0.5617218613624573,0.42567741870880127,-0.08003030717372894,0.9925709366798401,0.5786376595497131,0.4665237069129944,0.08211541920900345,0.9555114507675171
106,0.5690879225730896,0.19313400983810425,0.04624873772263527,0.999023973941803,0.5697470903396606,0.18582741916179657,0.035277701914310455,0.9991838932037354,0.5699198246002197,0.18579648435115814,0.03526822477579117,0.9991706609725952,0.5701040029525757,0.18586145341396332,0.035245928913354874,0.9992910623550415,0.5706936120986938,0.18518833816051483,0.0503513440489769,0.9987940788269043,0.5715324878692627,0.18470032513141632,0.05035042762756348,0.9985060691833496,0.5723481178283691,0.1842886358499527,0.05035572126507759,0.998768150806427,0.5742665529251099,0.1873936951160431,-0.003958017099648714,0.9992077350616455,0.5776404142379761,0.18516193330287933,0.05035606771707535,0.9982987642288208,0.5713692903518677,0.1979231983423233,0.037834227085113525,0.9988845586776733,0.5722851753234863,0.19737881422042847,0.0592576265335083,0.9982424378395081,0.5782912969589233,0.21765121817588806,-0.04934406653046608,0.9998790621757507,0.5951328277587891,0.21034395694732666,0.09198745340108871,0.999592661857605,0.5575599670410156,0.250445157289505,-0.0347122959792614,0.9557433128356934,0.5846288204193115,0.23727577924728394,0.16693945229053497,0.0712011307477951,0.5437269806861877,0.22685064375400543,0.05466661602258682,0.8075187802314758,0.5633360147476196,0.2242325246334076,0.2231799066066742,0.16127163171768188,0.5394474864006042,0.22155147790908813,0.057882457971572876,0.7754853367805481,0.5556386709213257,0.217948317527771,0.23923678696155548,0.21136374771595,0.5417508482933044,0.219304621219635,0.057966746389865875,0.7747274041175842,0.5562890768051147,0.21584856510162354,0.23294320702552795,0.22262369096279144,0.5436791777610779,0.22182007133960724,0.05814873054623604,0.7162351608276367,0.558843195438385,0.21982674300670624,0.22236736118793488,0.23290956020355225,0.5971442461013794,0.3068104088306427,-0.04978105053305626,0.9999428391456604,0.6088981032371521,0.3143991231918335,0.04971678555011749,0.9999346137046814,0.5546233654022217,0.3223227858543396,-0.04433927685022354,0.9885861873626709,0.586380124092102,0.3766804039478302,0.09551113098859787,0.7351959943771362,0.5743444561958313,0.40234696865081787,-0.05472909286618233,0.9914984703063965,0.5943961143493652,0.457138329744339,0.09872429817914963,0.9456916451454163,0.580003559589386,0.4087745249271393,-0.05322540923953056,0.9839437007904053,0.5995246171951294,0.47097253799438477,0.0990612804889679,0.9351685643196106,0.5597293376922607,0.42671844363212585,-0.03997310623526573,0.9928199052810669,0.5786218643188477,0.46672648191452026,0.09997981786727905,0.9555841088294983
107,0.5686245560646057,0.19295497238636017,0.048168256878852844,0.9991100430488586,0.5697332620620728,0.18554913997650146,0.0357084795832634,0.9992594718933105,0.5698477625846863,0.18555240333080292,0.03571987524628639,0.9992470741271973,0.569945216178894,0.18568405508995056,0.03571401163935661,0.9993573427200317,0.5707517862319946,0.18493540585041046,0.048682037740945816,0.9989099502563477,0.5716022253036499,0.1844586431980133,0.04867177456617355,0.9986485838890076,0.5724856853485107,0.18405358493328094,0.04864976927638054,0.9988868236541748,0.5738481283187866,0.18760471045970917,-0.003906724508851767,0.9992783665657043,0.5776137709617615,0.18510165810585022,0.05066012218594551,0.9984607100486755,0.5705928206443787,0.197970449924469,0.03615320101380348,0.9989633560180664,0.5716360807418823,0.19728027284145355,0.053271643817424774,0.9983949661254883,0.5778979063034058,0.219094917178154,-0.049840282648801804,0.999860405921936,0.5945495963096619,0.21092009544372559,0.0921347364783287,0.9995876550674438,0.5574830770492554,0.25298959016799927,-0.03301624208688736,0.9571124911308289,0.5838629007339478,0.23516036570072174,0.16676494479179382,0.06931205093860626,0.5439974665641785,0.22752998769283295,0.056789200752973557,0.8124693632125854,0.5626567602157593,0.21994169056415558,0.22188234329223633,0.16202716529369354,0.5400657653808594,0.22169408202171326,0.05971807241439819,0.7806025147438049,0.5551787614822388,0.21301311254501343,0.2370838224887848,0.21433201432228088,0.5423754453659058,0.22002533078193665,0.05914939194917679,0.7797086834907532,0.5559903383255005,0.2111777812242508,0.2309989482164383,0.22502930462360382,0.5445113778114319,0.2223309874534607,0.059951819479465485,0.721642017364502,0.558049738407135,0.21533790230751038,0.2209988832473755,0.23413559794425964,0.5971579551696777,0.30737054347991943,-0.04881267622113228,0.9999380707740784,0.6090274453163147,0.3147384822368622,0.04876454547047615,0.9999322295188904,0.5555156469345093,0.3261556923389435,-0.04493049532175064,0.9888865351676941,0.5861401557922363,0.3766118288040161,0.09655262529850006,0.7351211905479431,0.5726262927055359,0.4038560092449188,-0.05672921612858772,0.991533637046814,0.5947664976119995,0.45717141032218933,0.10247136652469635,0.9453774094581604,0.5779857039451599,0.41618165373802185,-0.05577872321009636,0.9848114252090454,0.5995360612869263,0.47138240933418274,0.10289548337459564,0.9364069700241089,0.5596147775650024,0.42891189455986023,-0.048034634441137314,0.9929032921791077,0.5784918069839478,0.4666960835456848,0.1019129604101181,0.9542354345321655
