frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
111,0.27684715390205383,0.4703369140625,0.04214656725525856,0.9845511317253113,0.2769969701766968,0.46087247133255005,0.04594862833619118,0.9896460175514221,0.27645373344421387,0.45969492197036743,0.04592665284872055,0.9895028471946716,0.2758784592151642,0.4584704637527466,0.04588962718844414,0.9905129671096802,0.27797210216522217,0.4611538052558899,0.02530740574002266,0.9859413504600525,0.2780556380748749,0.4602660834789276,0.025283083319664,0.9860351085662842,0.27817970514297485,0.4594625234603882,0.025248613208532333,0.9875173568725586,0.2707866132259369,0.4529871344566345,0.06748560070991516,0.9892667531967163,0.27346575260162354,0.4544559121131897,-0.025969233363866806,0.9884490966796875,0.27360785007476807,0.47163182497024536,0.05345911532640457,0.9863656163215637,0.27444392442703247,0.47230368852615356,0.025901436805725098,0.9841258525848389,0.24874167144298553,0.4759172201156616,0.11723975092172623,0.9946773648262024,0.2580918073654175,0.4690304696559906,-0.0733870342373848,0.9958543181419373,0.27129778265953064,0.5190361142158508,0.19542472064495087,0.20493169128894806,0.27956411242485046,0.5212578177452087,-0.07839030027389526,0.6706839799880981,0.29440969228744507,0.48540356755256653,0.2188742458820343,0.190659299492836,0.2971668839454651,0.48521941900253296,0.003213533665984869,0.6121984124183655,0.2989741563796997,0.4748392701148987,0.23031015694141388,0.19869902729988098,0.3027327060699463,0.477220743894577,0.0033535086549818516,0.61757493019104,0.29835763573646545,0.4714253842830658,0.2217312753200531,0.19851428270339966,0.29753628373146057,0.47490373253822327,0.0035048481076955795,0.6155102849006653,0.29519420862197876,0.47666701674461365,0.21504206955432892,0.19846311211585999,0.2964574992656708,0.47615575790405273,0.0068651242181658745,0.6040914058685303,0.22436396777629852,0.6192042231559753,0.06092432886362076,0.9973302483558655,0.23532696068286896,0.6198471784591675,-0.060894716531038284,0.9974133968353271,0.2295641452074051,0.7213538885116577,0.054491568356752396,0.4852137863636017,0.2514837086200714,0.7176223993301392,-0.04296448826789856,0.8302322626113892,0.2128698080778122,0.8332035541534424,0.05574040487408638,0.4813183844089508,0.2600991725921631,0.8294693231582642,-0.05169210582971573,0.8279672861099243,0.20671454071998596,0.8513597249984741,0.05433733016252518,0.4715823829174042,0.2517666816711426,0.8512393236160278,-0.05331534147262573,0.8568782806396484,0.23246188461780548,0.8514316082000732,0.03213536739349365,0.45396360754966736,0.2833891212940216,0.8570338487625122,-0.07870332151651382,0.8121123313903809
112,0.2770182192325592,0.47109973430633545,0.024857882410287857,0.9860796332359314,0.2772424817085266,0.4624800682067871,0.02955463156104088,0.9906554222106934,0.2766713500022888,0.4614180624485016,0.029574338346719742,0.9905185103416443,0.2760501801967621,0.46021953225135803,0.029579559341073036,0.9914370179176331,0.2781372666358948,0.4628620445728302,0.008098725229501724,0.9873308539390564,0.2781746983528137,0.46216052770614624,0.008070385083556175,0.9874147176742554,0.2782408595085144,0.4614405035972595,0.00804484449326992,0.9887528419494629,0.27078378200531006,0.4536501467227936,0.05589911341667175,0.9902795553207397,0.2732636332511902,0.455056369304657,-0.04161909595131874,0.9895921349525452,0.2736007571220398,0.4728507101535797,0.037429649382829666,0.9876875281333923,0.27441471815109253,0.47355955839157104,0.00895853154361248,0.9856895208358765,0.248540997505188,0.4759161174297333,0.10497923940420151,0.9951574802398682,0.25809070467948914,0.4716474413871765,-0.08861343562602997,0.996263325214386,0.27264824509620667,0.5204861760139465,0.15282456576824188,0.21060356497764587,0.27671387791633606,0.5280808210372925,-0.0899178758263588,0.7027385830879211,0.2983676791191101,0.4864266812801361,0.14754392206668854,0.21662060916423798,0.29351702332496643,0.5001681447029114,0.0029807458631694317,0.6470990777015686,0.3031390309333801,0.48170387744903564,0.15136702358722687,0.2209901064634323,0.2998282313346863,0.4948553740978241,0.0036146794445812702,0.6491268873214722,0.300525039434433,0.4797205924987793,0.1446458101272583,0.2216062992811203,0.29482558369636536,0.49219539761543274,0.003777250647544861,0.6468783617019653,0.2984387278556824,0.48111703991889954,0.14273101091384888,0.2236250787973404,0.2936401963233948,0.49242332577705383,0.006722876336425543,0.63390052318573,0.22601521015167236,0.6189345717430115,0.06092916056513786,0.9975453615188599,0.23981471359729767,0.6197830438613892,-0.06089707091450691,0.997608482837677,0.23012833297252655,0.721371054649353,0.0535273477435112,0.5125465989112854,0.250789076089859,0.7197110652923584,-0.04188548028469086,0.8461133241653442,0.21413855254650116,0.8314666152000427,0.055733852088451385,0.5189462900161743,0.258009135723114,0.8281856179237366,-0.03115212917327881,0.8441065549850464,0.20696015655994415,0.8501034379005432,0.05424945428967476,0.5130683183670044,0.2511984407901764,0.8487526774406433,-0.030747849494218826,0.8692812323570251,0.2340584546327591,0.8515681028366089,0.028220156207680702,0.4923408329486847,0.28083425760269165,0.8568667769432068,-0.0583467073738575,0.8285302519798279
113,0.27813583612442017,0.4706614911556244,0.0187690369784832,0.9873968958854675,0.27825310826301575,0.46222567558288574,0.023729447275400162,0.9914534091949463,0.27767959237098694,0.4612383544445038,0.023729542270302773,0.9912927746772766,0.27705222368240356,0.4600825309753418,0.023722993209958076,0.9921789765357971,0.2790919840335846,0.4625479280948639,0.002365223364904523,0.9885103702545166,0.27911433577537537,0.4619034230709076,0.0023445961996912956,0.988582968711853,0.2791464924812317,0.46120837330818176,0.0023115412332117558,0.9898126125335693,0.2715718150138855,0.45359891653060913,0.050601691007614136,0.9909743666648865,0.2739335894584656,0.4549843668937683,-0.04610853269696236,0.9905561208724976,0.2744695842266083,0.47263026237487793,0.03145727515220642,0.9887263774871826,0.27516472339630127,0.473215788602829,0.003290713531896472,0.9869987368583679,0.24926045536994934,0.4745548963546753,0.10141847282648087,0.9955036044120789,0.2587219774723053,0.4726342558860779,-0.0917031466960907,0.9966220855712891,0.2727136015892029,0.5215299725532532,0.1604182869195938,0.20383426547050476,0.27313557267189026,0.5379725694656372,-0.10260874032974243,0.7316123247146606,0.2997077405452728,0.4881480634212494,0.16606318950653076,0.22368483245372772,0.29362520575523376,0.5042791366577148,-0.032907191663980484,0.678888738155365,0.30456510186195374,0.48655691742897034,0.17133405804634094,0.2287178486585617,0.30023622512817383,0.49990054965019226,-0.035652898252010345,0.6785648465156555,0.30131861567497253,0.4836602807044983,0.1623055636882782,0.23011375963687897,0.29627543687820435,0.4942713975906372,-0.03584432601928711,0.6761844754219055,0.298880934715271,0.48474639654159546,0.16072309017181396,0.23433996737003326,0.29394084215164185,0.4961417317390442,-0.030003974214196205,0.6614041924476624,0.22962260246276855,0.6181212663650513,0.060899365693330765,0.9976789951324463,0.24346132576465607,0.6197067499160767,-0.06085410714149475,0.9977062344551086,0.23315778374671936,0.7223097085952759,0.0491679385304451,0.5231014490127563,0.25279146432876587,0.7209018468856812,-0.04213135689496994,0.8598111271858215,0.215572327375412,0.8311131000518799,0.05538810044527054,0.5485674142837524,0.25540050864219666,0.8281912207603455,-0.03157348185777664,0.8582928776741028,0.20699279010295868,0.8501136898994446,0.05371178314089775,0.5459452271461487,0.25041717290878296,0.8481170535087585,-0.031738847494125366,0.8796334862709045,0.23635005950927734,0.8518574237823486,0.02287844941020012,0.527161717414856,0.2757263779640198,0.8566603064537048,-0.06307704746723175,0.8432429432868958
114,0.280986487865448,0.46993064880371094,0.02047603763639927,0.9885454773902893,0.2812849283218384,0.46169742941856384,0.025842543691396713,0.9920764565467834,0.2806658148765564,0.46075236797332764,0.025824498385190964,0.9918772578239441,0.2799670100212097,0.459602028131485,0.02582191862165928,0.9927786588668823,0.28206828236579895,0.4618665874004364,0.0038875259924679995,0.9894806146621704,0.2820490896701813,0.46120139956474304,0.0038692113012075424,0.9895438551902771,0.2820200026035309,0.460473895072937,0.0038350101094692945,0.9907001256942749,0.2738988995552063,0.4529802203178406,0.05419014021754265,0.9913141131401062,0.2765975296497345,0.4545975923538208,-0.04451308026909828,0.9912852644920349,0.2768436074256897,0.4719145894050598,0.0338897630572319,0.9894300103187561,0.27757495641708374,0.47221070528030396,0.00498964311555028,0.9879869222640991,0.2516878843307495,0.47434675693511963,0.10423649847507477,0.9958024621009827,0.25957900285720825,0.4726444184780121,-0.09188475459814072,0.9969488978385925,0.2590460181236267,0.534415602684021,0.17028097808361053,0.18771441280841827,0.2689695656299591,0.5399050116539001,-0.11804260313510895,0.7578595876693726,0.27823925018310547,0.5532534122467041,0.17487312853336334,0.21047085523605347,0.29400041699409485,0.5160641670227051,-0.07742096483707428,0.7084991335868835,0.283414363861084,0.5621423721313477,0.17862215638160706,0.21818044781684875,0.30043405294418335,0.5135563015937805,-0.0854688510298729,0.7065660953521729,0.28570640087127686,0.5562010407447815,0.1650618612766266,0.22050869464874268,0.29659733176231384,0.5089460015296936,-0.08363288640975952,0.704247236251831,0.28418463468551636,0.5523955225944519,0.16769668459892273,0.225193589925766,0.29410791397094727,0.5099581480026245,-0.0746007189154625,0.6880906224250793,0.2354162037372589,0.6178973913192749,0.061321914196014404,0.9976391792297363,0.24488301575183868,0.6192448139190674,-0.06126471608877182,0.997681200504303,0.24177972972393036,0.723013162612915,0.048034049570560455,0.507140040397644,0.2505212128162384,0.7224783897399902,-0.058671362698078156,0.8706182241439819,0.2308538258075714,0.8258915543556213,0.059059757739305496,0.5590395927429199,0.23875069618225098,0.8262887001037598,-0.0455474928021431,0.8692564964294434,0.21818509697914124,0.8437359929084778,0.05749167874455452,0.5603331327438354,0.22517327964305878,0.8435363173484802,-0.04574136435985565,0.8846982717514038,0.2519019842147827,0.8518574833869934,0.02390957996249199,0.5540791749954224,0.25863155722618103,0.8564304113388062,-0.08558038622140884,0.8549626469612122
115,0.28212839365005493,0.4684954881668091,0.02096382901072502,0.9896156787872314,0.28238996863365173,0.45997416973114014,0.026056960225105286,0.9926974773406982,0.28164899349212646,0.45886027812957764,0.02603590115904808,0.9924882054328918,0.28079482913017273,0.457473486661911,0.026028558611869812,0.9933757781982422,0.28347063064575195,0.46044227480888367,0.004794379696249962,0.990398108959198,0.28357967734336853,0.4598632752895355,0.0047783320769667625,0.9904515743255615,0.28366273641586304,0.4591938555240631,0.004737536422908306,0.9915265440940857,0.2749198377132416,0.45124930143356323,0.05457206815481186,0.9918452501296997,0.2790701985359192,0.4541395902633667,-0.04185918718576431,0.991972029209137,0.2778177857398987,0.4700675904750824,0.034295156598091125,0.99025559425354,0.2789381742477417,0.47059303522109985,0.006269250065088272,0.9890191555023193,0.2535291910171509,0.47429704666137695,0.10558009147644043,0.9961377382278442,0.2600768208503723,0.47366395592689514,-0.09037372469902039,0.9972466826438904,0.25377410650253296,0.5393177270889282,0.18162590265274048,0.17504824697971344,0.26378321647644043,0.5432007312774658,-0.14072677493095398,0.7814511060714722,0.28254008293151855,0.5365062952041626,0.20211482048034668,0.20447514951229095,0.2905084788799286,0.528300940990448,-0.14202001690864563,0.7359212636947632,0.2875883877277374,0.5437775254249573,0.20888587832450867,0.2158263772726059,0.2978816032409668,0.5242516994476318,-0.1547672301530838,0.7331709861755371,0.28875988721847534,0.5321221947669983,0.19118747115135193,0.2192845493555069,0.29543665051460266,0.518308699131012,-0.15016505122184753,0.7309196591377258,0.2865165174007416,0.532597541809082,0.1944151222705841,0.22410111129283905,0.2929089069366455,0.5198405981063843,-0.1392221599817276,0.7141363620758057,0.23927848041057587,0.6171263456344604,0.06266207993030548,0.9977267384529114,0.24680081009864807,0.6187546253204346,-0.06258048117160797,0.9977359175682068,0.24531641602516174,0.7229931354522705,0.03799181059002876,0.4996945261955261,0.2512892782688141,0.7234233617782593,-0.05538105219602585,0.8798761367797852,0.2257920503616333,0.8195413947105408,0.04237886890769005,0.5769597291946411,0.2421329915523529,0.826966404914856,-0.043533824384212494,0.8792048096656799,0.2139609307050705,0.8324105143547058,0.04008510336279869,0.5822879076004028,0.2293248474597931,0.8440557718276978,-0.04373371601104736,0.8911542892456055,0.246845081448555,0.8518602252006531,0.006881786976009607,0.5837050080299377,0.26556575298309326,0.8562788367271423,-0.0824572890996933,0.8659419417381287
116,0.28367143869400024,0.46610361337661743,0.03383350744843483,0.9905678629875183,0.28415751457214355,0.45684564113616943,0.04130834713578224,0.9932607412338257,0.28351783752441406,0.4557415843009949,0.04128371179103851,0.9930568337440491,0.2827214002609253,0.4543251097202301,0.041277091950178146,0.9939269423484802,0.2848436236381531,0.4570228159427643,0.021046923473477364,0.9912132024765015,0.2848133444786072,0.45626309514045715,0.021030744537711143,0.9912604093551636,0.2847382724285126,0.45536667108535767,0.02097516693174839,0.9922677278518677,0.27625972032546997,0.44854044914245605,0.07327456027269363,0.9922594428062439,0.27976810932159424,0.4512553811073303,-0.01824737899005413,0.9925217628479004,0.27912163734436035,0.46805039048194885,0.04797610640525818,0.990888774394989,0.279876708984375,0.468384325504303,0.021414590999484062,0.9898821711540222,0.2540838420391083,0.47455307841300964,0.1270904839038849,0.9963564872741699,0.2612078785896301,0.4744998514652252,-0.07213874161243439,0.9975163340568542,0.24271436035633087,0.5529341101646423,0.18282590806484222,0.16075794398784637,0.26021328568458557,0.5477432608604431,-0.1241944208741188,0.801886260509491,0.26646503806114197,0.5648199319839478,0.1927277147769928,0.19201144576072693,0.28961774706840515,0.5310810804367065,-0.13904902338981628,0.7600359320640564,0.27159780263900757,0.5832638740539551,0.1981583535671234,0.20633837580680847,0.2975514829158783,0.527451753616333,-0.1528068482875824,0.756892204284668,0.276574045419693,0.576677680015564,0.18326233327388763,0.2100093513727188,0.2951459288597107,0.52112877368927,-0.14571434259414673,0.7546808123588562,0.27468177676200867,0.5728622674942017,0.1851724088191986,0.21486933529376984,0.2924293577671051,0.5222373604774475,-0.13563260436058044,0.7370826005935669,0.24168920516967773,0.6153579354286194,0.06371273100376129,0.9976239800453186,0.24817481637001038,0.6172695159912109,-0.06365303695201874,0.9977877140045166,0.25004085898399353,0.7223177552223206,0.05234146863222122,0.4875514507293701,0.2560647130012512,0.7229576706886292,-0.0751529261469841,0.8890608549118042,0.22344925999641418,0.8131155371665955,0.07105938345193863,0.5881972312927246,0.24448886513710022,0.8269065022468567,-0.08582254499197006,0.8892889618873596,0.21263301372528076,0.823854386806488,0.07054711878299713,0.596983015537262,0.23027125000953674,0.8445060849189758,-0.08826664835214615,0.898655891418457,0.2449771910905838,0.8476329445838928,0.04573557898402214,0.6070116758346558,0.27389341592788696,0.8560813069343567,-0.12780579924583435,0.8771019577980042
117,0.2846822440624237,0.4644598364830017,0.04849427938461304,0.9914162755012512,0.2852562665939331,0.4547826945781708,0.05727316066622734,0.9937788844108582,0.2845894694328308,0.4536142945289612,0.057249266654253006,0.9935884475708008,0.28377342224121094,0.45213598012924194,0.05725158378481865,0.9944301247596741,0.2858954966068268,0.45497268438339233,0.036382369697093964,0.9919654130935669,0.2858056426048279,0.4541693925857544,0.03635261580348015,0.9920100569725037,0.28566300868988037,0.4532076120376587,0.03627787157893181,0.9929519891738892,0.2774035334587097,0.44649839401245117,0.0916428342461586,0.99266117811203,0.2805938124656677,0.44939926266670227,-0.0023458560463041067,0.993040144443512,0.27988627552986145,0.4663253724575043,0.06304626911878586,0.9914018511772156,0.28050875663757324,0.4668554663658142,0.03567354753613472,0.9906530976295471,0.256039559841156,0.47459298372268677,0.1420612931251526,0.9964935779571533,0.2615320086479187,0.4747883379459381,-0.06223692744970322,0.9977608323097229,0.24824190139770508,0.5524255633354187,0.1773572713136673,0.14881107211112976,0.2567182183265686,0.5490566492080688,-0.12306182086467743,0.8206045031547546,0.2588276267051697,0.5963172912597656,0.15690062940120697,0.18092980980873108,0.28605422377586365,0.5364698767662048,-0.15121780335903168,0.7820364832878113,0.2634083330631256,0.6104547381401062,0.15895763039588928,0.19670407474040985,0.2935550808906555,0.5345719456672668,-0.16558822989463806,0.7783628702163696,0.2675788998603821,0.6054316759109497,0.14751097559928894,0.20013001561164856,0.2920602560043335,0.5266781449317932,-0.15772151947021484,0.7761452198028564,0.2658481001853943,0.5994495749473572,0.14992770552635193,0.20454080402851105,0.28951507806777954,0.5273598432540894,-0.14761443436145782,0.7575656175613403,0.2457737922668457,0.6140482425689697,0.065045565366745,0.997496485710144,0.2489399015903473,0.6159501075744629,-0.06501130759716034,0.9978785514831543,0.2602851390838623,0.7202227115631104,0.04404071718454361,0.48916685581207275,0.26121920347213745,0.7210227251052856,-0.11468776315450668,0.8978511095046997,0.23042459785938263,0.8077914714813232,0.062285471707582474,0.5977256298065186,0.250631183385849,0.8290526270866394,-0.1499844491481781,0.8985440135002136,0.21667882800102234,0.8156565427780151,0.06153504177927971,0.6079661846160889,0.23535498976707458,0.8446589708328247,-0.15527960658073425,0.9051880240440369,0.24594399333000183,0.841880738735199,0.030767157673835754,0.6286742687225342,0.27510690689086914,0.8563252687454224,-0.20668549835681915,0.8876191973686218
118,0.28582727909088135,0.46218156814575195,0.04376065358519554,0.9921385645866394,0.28649967908859253,0.45220789313316345,0.05076611042022705,0.9941248893737793,0.285906583070755,0.45112717151641846,0.050745658576488495,0.993940532207489,0.2851572334766388,0.44971734285354614,0.05074464529752731,0.9947913289070129,0.28694820404052734,0.45206138491630554,0.029718542471528053,0.9925656914710999,0.2868010103702545,0.4511492848396301,0.029691997915506363,0.9926202297210693,0.28659865260124207,0.45005926489830017,0.0296279639005661,0.9935172200202942,0.27879053354263306,0.4442231059074402,0.0874413549900055,0.9927294850349426,0.2816489338874817,0.44671502709388733,-0.008578335866332054,0.993416428565979,0.2812058925628662,0.464457631111145,0.057380687445402145,0.9916731119155884,0.2814961075782776,0.46492087841033936,0.029656166210770607,0.9912794828414917,0.2594795823097229,0.47476959228515625,0.1390061229467392,0.996566116809845,0.26145249605178833,0.47466883063316345,-0.06584979593753815,0.9979792237281799,0.2510078549385071,0.5539898872375488,0.16717295348644257,0.1399787962436676,0.2538357377052307,0.5467730760574341,-0.14847134053707123,0.8376159071922302,0.2627761662006378,0.6075695157051086,0.12971489131450653,0.17581938207149506,0.2835569381713867,0.5379042029380798,-0.20953086018562317,0.8025805354118347,0.26727038621902466,0.6237763166427612,0.13011518120765686,0.19324210286140442,0.2902703881263733,0.536907434463501,-0.22984559834003448,0.7987107634544373,0.270323246717453,0.619541347026825,0.11741284281015396,0.19633619487285614,0.28955668210983276,0.529666006565094,-0.21916282176971436,0.7965109348297119,0.2682100534439087,0.6127070784568787,0.12215036153793335,0.20028530061244965,0.2874754071235657,0.5301172733306885,-0.2054164707660675,0.7776120901107788,0.24994787573814392,0.6139937043190002,0.06518297642469406,0.9973796606063843,0.24978193640708923,0.6151885390281677,-0.06514693796634674,0.9978790283203125,0.2686985731124878,0.7153511047363281,0.02850400283932686,0.4896245300769806,0.26418522000312805,0.7175919413566589,-0.12258768081665039,0.9052723050117493,0.24151372909545898,0.803239107131958,0.036874834448099136,0.6007201075553894,0.25118905305862427,0.8242239356040955,-0.1423877626657486,0.9060046076774597,0.2269349992275238,0.8104833960533142,0.034465059638023376,0.6144681572914124,0.2389119565486908,0.8338918685913086,-0.14610499143600464,0.9088283181190491,0.2540746331214905,0.8384222984313965,-0.0013003668282181025,0.64545738697052,0.2730270028114319,0.854679524898529,-0.2000615894794464,0.8964797854423523
119,0.28632181882858276,0.4622317850589752,0.025777816772460938,0.9927785992622375,0.28723081946372986,0.45227816700935364,0.03414446860551834,0.9943822622299194,0.28667569160461426,0.451223760843277,0.03412894159555435,0.994218111038208,0.2859562635421753,0.4498545825481415,0.03414399176836014,0.9950721263885498,0.28753140568733215,0.45221662521362305,0.013889548368752003,0.9930791854858398,0.2873350977897644,0.45137909054756165,0.013857726939022541,0.9931427836418152,0.28708356618881226,0.4503561556339264,0.013781728222966194,0.9940011501312256,0.27981236577033997,0.4444465935230255,0.07581183314323425,0.9927867650985718,0.28231728076934814,0.4467581808567047,-0.011867750436067581,0.9937410950660706,0.2817489802837372,0.46465569734573364,0.041984543204307556,0.9919885993003845,0.28209787607192993,0.46506157517433167,0.015367579646408558,0.9919143319129944,0.26155728101730347,0.47519823908805847,0.13212773203849792,0.9966291785240173,0.26146191358566284,0.4750082790851593,-0.06733380258083344,0.998176634311676,0.25256842374801636,0.5534467697143555,0.15041230618953705,0.13385380804538727,0.25348490476608276,0.5472198724746704,-0.14953085780143738,0.8532159328460693,0.26287949085235596,0.6088089942932129,0.11141246557235718,0.1735076755285263,0.2827700972557068,0.5392182469367981,-0.20549683272838593,0.821699857711792,0.2688771188259125,0.627686083316803,0.11108583211898804,0.19278690218925476,0.28867170214653015,0.5401574969291687,-0.22569994628429413,0.8178930282592773,0.2711886167526245,0.6244755387306213,0.0980229377746582,0.19544987380504608,0.2884208559989929,0.5323042869567871,-0.21580485999584198,0.8158199787139893,0.26881349086761475,0.6176023483276367,0.10384625196456909,0.199212446808815,0.2863854467868805,0.5322203040122986,-0.201409250497818,0.7976428270339966,0.25256192684173584,0.6141170263290405,0.06472360342741013,0.9971927404403687,0.25098124146461487,0.615171492099762,-0.06467358022928238,0.9979053139686584,0.27713391184806824,0.7085948586463928,0.03081655129790306,0.5024480819702148,0.2685874104499817,0.7176730632781982,-0.11257337033748627,0.9120056629180908,0.24632403254508972,0.7977198958396912,0.043465595692396164,0.6105467081069946,0.25281384587287903,0.8243798017501831,-0.1254604160785675,0.9132937788963318,0.2338542938232422,0.8053187131881714,0.04159938916563988,0.6263415217399597,0.24460315704345703,0.8347023129463196,-0.12854497134685516,0.9133515954017639,0.25376182794570923,0.8326891660690308,0.01012670248746872,0.6636528372764587,0.27597302198410034,0.8562409281730652,-0.18150611221790314,0.9048814177513123
120,0.2866985499858856,0.4603758454322815,0.013658838346600533,0.9931179285049438,0.2874886393547058,0.45090433955192566,0.02144523151218891,0.9942108392715454,0.28699392080307007,0.4500449001789093,0.021417677402496338,0.9941093921661377,0.2863547205924988,0.44889047741889954,0.021418524906039238,0.9950112104415894,0.2876688241958618,0.4507417380809784,0.0020949081517755985,0.9932520389556885,0.28743976354599,0.45003488659858704,0.00206277659162879,0.9933546185493469,0.287156879901886,0.4491744637489319,0.001988461706787348,0.9942185878753662,0.28055211901664734,0.4444643557071686,0.060337699949741364,0.992422342300415,0.2824818193912506,0.44657284021377563,-0.02381928451359272,0.9938268661499023,0.28265851736068726,0.4637550711631775,0.02996239997446537,0.9918758273124695,0.2827838957309723,0.463856965303421,0.004664743784815073,0.9923341274261475,0.2646867036819458,0.47548484802246094,0.11535972356796265,0.996528685092926,0.26146531105041504,0.4751550853252411,-0.06998422741889954,0.9983537197113037,0.2537003457546234,0.5509749054908752,0.13926006853580475,0.12841884791851044,0.25245219469070435,0.5460846424102783,-0.13919386267662048,0.8673018217086792,0.2612471878528595,0.6012389659881592,0.09959037601947784,0.16566134989261627,0.2802596092224121,0.5443235635757446,-0.18500471115112305,0.8387950658798218,0.26433447003364563,0.6180616617202759,0.09677700698375702,0.18548904359340668,0.2858596444129944,0.545419454574585,-0.20442327857017517,0.8349917531013489,0.2657955586910248,0.6132647395133972,0.08493101596832275,0.1876695603132248,0.2861785292625427,0.536736011505127,-0.19704186916351318,0.8330209851264954,0.2641148269176483,0.6064279079437256,0.0924188569188118,0.1914285570383072,0.2843453288078308,0.5367342233657837,-0.1817212551832199,0.8153798580169678,0.25907260179519653,0.613705575466156,0.06236421316862106,0.9968868494033813,0.24988412857055664,0.6141418814659119,-0.062280476093292236,0.99789959192276,0.28950634598731995,0.6934959888458252,0.015165189281105995,0.5210418701171875,0.2656421959400177,0.7178418636322021,-0.1129598468542099,0.9182674288749695,0.2561400234699249,0.786602795124054,0.02766861580312252,0.6167654991149902,0.2534611225128174,0.8253062963485718,-0.1303396075963974,0.9198096394538879,0.24683527648448944,0.7953989505767822,0.025873133912682533,0.6354000568389893,0.24602071940898895,0.843917191028595,-0.13451798260211945,0.91727614402771,0.27383559942245483,0.819313645362854,-0.007891735062003136,0.6792264580726624,0.27743589878082275,0.857133150100708,-0.1934436857700348,0.9124512672424316
121,0.28735408186912537,0.4589781165122986,0.01700187288224697,0.9935986399650574,0.2880592346191406,0.4498046338558197,0.025206392630934715,0.9944575428962708,0.2875387668609619,0.4490230083465576,0.02517654374241829,0.9943832159042358,0.2868618369102478,0.4479248523712158,0.025172173976898193,0.9952654838562012,0.28815755248069763,0.4496648907661438,0.0052026500925421715,0.9936244487762451,0.28786981105804443,0.4490644335746765,0.005182218737900257,0.9937374591827393,0.2875366806983948,0.4482969045639038,0.005117566790431738,0.9945624470710754,0.28093403577804565,0.4441649615764618,0.06296202540397644,0.9927470088005066,0.2828579545021057,0.44624951481819153,-0.024386288598179817,0.994142472743988,0.2833307087421417,0.46285852789878845,0.033220015466213226,0.9921004176139832,0.28341662883758545,0.46291834115982056,0.006891696713864803,0.9927790760993958,0.26450294256210327,0.47569534182548523,0.11667919158935547,0.9966309070587158,0.2617747485637665,0.47510913014411926,-0.07067655771970749,0.9985114336013794,0.25342607498168945,0.5509666800498962,0.1419651210308075,0.12221749126911163,0.25001242756843567,0.5453764200210571,-0.14575354754924774,0.8793430328369141,0.25905123353004456,0.603668749332428,0.10178975015878677,0.1565309762954712,0.2785930037498474,0.54761803150177,-0.1996619999408722,0.8529989123344421,0.2616390585899353,0.621715784072876,0.09849189221858978,0.17647425830364227,0.28416597843170166,0.5496184229850769,-0.22095754742622375,0.8489833474159241,0.26331013441085815,0.6172362565994263,0.0856335386633873,0.17827266454696655,0.28473761677742004,0.5407270789146423,-0.21292118728160858,0.8470240235328674,0.2615620195865631,0.6095790266990662,0.09410765022039413,0.18200761079788208,0.2830073833465576,0.5405322909355164,-0.19664672017097473,0.8285538554191589,0.25896021723747253,0.6137091517448425,0.06109968572854996,0.9968723058700562,0.2508651614189148,0.6140051484107971,-0.06099958345293999,0.9978483319282532,0.2950538396835327,0.6853157877922058,-0.013669366016983986,0.5503606200218201,0.2665618062019348,0.7159829139709473,-0.11554540693759918,0.9250125288963318,0.2716519832611084,0.7916916608810425,-0.016739141196012497,0.6364627480506897,0.26027464866638184,0.8201743364334106,-0.12913289666175842,0.925407886505127,0.26106974482536316,0.8046640157699585,-0.020261622965335846,0.6550789475440979,0.24941475689411163,0.8427051305770874,-0.13236214220523834,0.9188863635063171,0.2823750376701355,0.8265751600265503,-0.06029088422656059,0.7001448273658752,0.27797919511795044,0.8561162948608398,-0.18533799052238464,0.9185853600502014
