frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
94,0.46048703789711,0.3631800711154938,0.00971730425953865,0.9985370635986328,0.4612073004245758,0.35682615637779236,0.012153340503573418,0.9983405470848083,0.46081385016441345,0.3555133640766144,0.012140123173594475,0.9981419444084167,0.4601682126522064,0.3541138470172882,0.01212200615555048,0.9985053539276123,0.46090346574783325,0.3574768006801605,-0.0011555980890989304,0.9983865022659302,0.4607674181461334,0.3567873537540436,-0.0011667036451399326,0.998444139957428,0.46050992608070374,0.3564598560333252,-0.0011874219635501504,0.9986576437950134,0.4543946385383606,0.3505426049232483,0.03222064673900604,0.9979357123374939,0.45687419176101685,0.35609927773475647,-0.02835652604699135,0.9982925653457642,0.4585795998573303,0.36598193645477295,0.017840825021266937,0.997601330280304,0.4582330286502838,0.36632075905799866,0.0003959230671171099,0.9979401230812073,0.4388447701931,0.3718579113483429,0.06845922023057938,0.9973904490470886,0.44400230050086975,0.3740798234939575,-0.06177256628870964,0.9994152188301086,0.4497765600681305,0.3868623971939087,0.14060565829277039,0.11355110257863998,0.45533403754234314,0.42162713408470154,-0.06588088721036911,0.9266191720962524,0.4629697799682617,0.36830276250839233,0.19912929832935333,0.09520465135574341,0.463068425655365,0.3998557925224304,-0.011423100717365742,0.6964041590690613,0.46537670493125916,0.3643661141395569,0.2111072838306427,0.10238166898488998,0.46556419134140015,0.3974984586238861,-0.009456880390644073,0.6450801491737366,0.4651924967765808,0.3606066405773163,0.2065870761871338,0.10318586975336075,0.46461573243141174,0.392027884721756,-0.010110380128026009,0.6249136924743652,0.4647280275821686,0.36244475841522217,0.19776974618434906,0.10913188010454178,0.4630272388458252,0.39311325550079346,-0.009538751095533371,0.5651204586029053,0.4244224429130554,0.4725150167942047,0.04457174614071846,0.999477207660675,0.42251667380332947,0.475699245929718,-0.04448499158024788,0.9991644024848938,0.44532132148742676,0.5335292816162109,0.016216758638620377,0.5149000883102417,0.43965673446655273,0.539665937423706,-0.0450250618159771,0.9547072649002075,0.42903798818588257,0.6074399948120117,0.017593586817383766,0.6655716896057129,0.4262967109680176,0.6176178455352783,-0.04438342899084091,0.9665045738220215,0.4217228889465332,0.6197810769081116,0.01633491739630699,0.7131389379501343,0.419599711894989,0.6288332939147949,-0.0452878437936306,0.9316017031669617,0.4448092579841614,0.6184645891189575,0.001081167021766305,0.809180498123169,0.4448264241218567,0.6281952857971191,-0.06615042686462402,0.9677276015281677
95,0.4605633318424225,0.36523476243019104,0.004807840567082167,0.998542070388794,0.46111083030700684,0.35745689272880554,0.007750805467367172,0.998380720615387,0.4607926309108734,0.3565368354320526,0.007734099868685007,0.9981834292411804,0.4602837562561035,0.3554052710533142,0.007714287843555212,0.9985492825508118,0.46095743775367737,0.3579880893230438,-0.005583713762462139,0.9984596371650696,0.46083030104637146,0.3575648069381714,-0.005594523623585701,0.9985216856002808,0.4606079161167145,0.357155442237854,-0.00561675475910306,0.998725950717926,0.45441165566444397,0.3509763181209564,0.030092189088463783,0.9980341792106628,0.45694464445114136,0.35612034797668457,-0.03482533618807793,0.9983619451522827,0.4585501551628113,0.36789369583129883,0.01389014907181263,0.9975394010543823,0.4583204388618469,0.36751553416252136,-0.003361999988555908,0.997935950756073,0.4397610127925873,0.3739944398403168,0.068305104970932,0.9969891309738159,0.44409817457199097,0.3739162087440491,-0.06597687304019928,0.9993941187858582,0.4486841559410095,0.3929668366909027,0.1396687924861908,0.10491300374269485,0.45595306158065796,0.41556376218795776,-0.07615619897842407,0.9268980026245117,0.45675674080848694,0.3834030032157898,0.188455268740654,0.08846587687730789,0.46374043822288513,0.39593276381492615,-0.026025494560599327,0.7035156488418579,0.4577932357788086,0.3828754723072052,0.19935885071754456,0.09635625034570694,0.4661223888397217,0.3939380347728729,-0.026212383061647415,0.6562796831130981,0.4577275812625885,0.3785618543624878,0.19503998756408691,0.09717618674039841,0.4650517404079437,0.38854578137397766,-0.026536360383033752,0.6362636685371399,0.4575410485267639,0.37894830107688904,0.1871366798877716,0.10293922573328018,0.46350282430648804,0.38960909843444824,-0.024127475917339325,0.575143575668335,0.4247124195098877,0.47324830293655396,0.04452585056424141,0.999462902545929,0.4223021864891052,0.47559669613838196,-0.044437289237976074,0.9991481900215149,0.44556719064712524,0.5335697531700134,0.014705966226756573,0.5222011208534241,0.4396403431892395,0.5396546125411987,-0.04394729807972908,0.956673264503479,0.42909544706344604,0.6074789762496948,0.015634382143616676,0.6774542331695557,0.42634353041648865,0.6176201105117798,-0.04052618518471718,0.9684476852416992,0.42177075147628784,0.6198141574859619,0.014334355480968952,0.7197673916816711,0.4195995330810547,0.6288347840309143,-0.04128443822264671,0.934721052646637,0.4447616636753082,0.618520200252533,-0.004028626251965761,0.8170658946037292,0.44479474425315857,0.6281799674034119,-0.06277693808078766,0.969293475151062
96,0.46125441789627075,0.36502736806869507,0.0014843206154182553,0.9985988736152649,0.4613889753818512,0.35730433464050293,0.005172567907720804,0.9984582662582397,0.4611382484436035,0.3564644157886505,0.005158609244972467,0.9982684850692749,0.46075424551963806,0.35537779331207275,0.005135607905685902,0.9986244440078735,0.4611686170101166,0.3577830493450165,-0.009286029264330864,0.9985520243644714,0.46093234419822693,0.3573946952819824,-0.009287228807806969,0.9986162781715393,0.4606172442436218,0.35690566897392273,-0.009296892210841179,0.9988078474998474,0.4553709626197815,0.35167452692985535,0.028954822570085526,0.9981731176376343,0.4567023813724518,0.35557010769844055,-0.039313022047281265,0.9984666705131531,0.4590192437171936,0.3681378960609436,0.010996872559189796,0.9976017475128174,0.458718478679657,0.36782562732696533,-0.00804661400616169,0.9980046153068542,0.4429604113101959,0.3743756115436554,0.06683237850666046,0.9967976212501526,0.443561851978302,0.3727922737598419,-0.07036928832530975,0.999381422996521,0.4528554081916809,0.3872814476490021,0.13368381559848785,0.09963858127593994,0.45544546842575073,0.41134923696517944,-0.09782546758651733,0.9280576705932617,0.45727649331092834,0.37208548188209534,0.1820228397846222,0.08321640640497208,0.4642663896083832,0.39693400263786316,-0.07190485298633575,0.7048072218894958,0.45965757966041565,0.3701721727848053,0.19242525100708008,0.09123346954584122,0.46678000688552856,0.3963684141635895,-0.07543480396270752,0.659553587436676,0.4594641625881195,0.36681297421455383,0.1891726851463318,0.09217585623264313,0.4657430648803711,0.39078664779663086,-0.0748891681432724,0.6399165987968445,0.45853981375694275,0.3676256835460663,0.18088307976722717,0.09792143106460571,0.4642254412174225,0.391323983669281,-0.07041988521814346,0.576495349407196,0.42501625418663025,0.4734210669994354,0.04457823559641838,0.9994639754295349,0.42153793573379517,0.4755657911300659,-0.04449666291475296,0.9991492629051208,0.44656968116760254,0.5330575704574585,0.014723112806677818,0.5313133001327515,0.43957051634788513,0.5392146110534668,-0.04775460436940193,0.9581786394119263,0.42925190925598145,0.6073201298713684,0.015683868899941444,0.6863364577293396,0.4263512194156647,0.6176187992095947,-0.04481453448534012,0.9701061844825745,0.42190271615982056,0.6197408437728882,0.014351326040923595,0.725400447845459,0.41960710287094116,0.6288543939590454,-0.04565442353487015,0.9375324845314026,0.4447992742061615,0.6185407638549805,-0.0039560324512422085,0.8223381042480469,0.44474005699157715,0.628032386302948,-0.06907829642295837,0.9705585241317749
97,0.46259647607803345,0.36463165283203125,-0.0012873735977336764,0.9985637068748474,0.46327948570251465,0.35721227526664734,0.003995226696133614,0.9983959197998047,0.46308135986328125,0.35654327273368835,0.003971260506659746,0.9981956481933594,0.4627935290336609,0.3556455373764038,0.003945038188248873,0.9985725283622742,0.4628051817417145,0.3574017882347107,-0.011292243376374245,0.9985374808311462,0.4623430371284485,0.3569716215133667,-0.011293616145849228,0.9986202716827393,0.46165555715560913,0.3563911020755768,-0.011306466534733772,0.9988165497779846,0.4573270380496979,0.35217517614364624,0.027718955650925636,0.9981549382209778,0.4566475450992584,0.3552868068218231,-0.03919963166117668,0.9984915852546692,0.46010833978652954,0.3683205842971802,0.009997093118727207,0.9974130392074585,0.45949965715408325,0.3677935004234314,-0.009982201270759106,0.9979364275932312,0.4466093182563782,0.37507739663124084,0.06791146099567413,0.9965179562568665,0.44107651710510254,0.3702516257762909,-0.07017801702022552,0.9993740320205688,0.45719704031944275,0.388722687959671,0.13106738030910492,0.09535189718008041,0.4534919261932373,0.4064663052558899,-0.08340747654438019,0.9318628311157227,0.4583963453769684,0.3779497444629669,0.1723574995994568,0.07815239578485489,0.4642755389213562,0.3909222185611725,-0.035730354487895966,0.7092120051383972,0.4603712558746338,0.3781684935092926,0.18407581746578217,0.0859808623790741,0.4673287272453308,0.39639243483543396,-0.036854155361652374,0.6611745357513428,0.4604286253452301,0.37383216619491577,0.17810437083244324,0.08698420971632004,0.46645301580429077,0.39020177721977234,-0.038297783583402634,0.6422283053398132,0.4594704508781433,0.37361565232276917,0.1705770194530487,0.09262967854738235,0.46474289894104004,0.39009445905685425,-0.03443935513496399,0.5771957039833069,0.42687925696372986,0.47344478964805603,0.04453887790441513,0.9994262456893921,0.4208165109157562,0.4745481610298157,-0.044458888471126556,0.9990957975387573,0.4480697214603424,0.5322723984718323,0.007822027429938316,0.5385524034500122,0.43955254554748535,0.5374976396560669,-0.05910569429397583,0.9591565728187561,0.42945271730422974,0.606774628162384,0.007645041681826115,0.6926731467247009,0.42622631788253784,0.6171208024024963,-0.053805381059646606,0.9712425470352173,0.42204275727272034,0.6187320947647095,0.006071582902222872,0.7306726574897766,0.4195626676082611,0.6284812688827515,-0.054537177085876465,0.9396008849143982,0.44481927156448364,0.6186144948005676,-0.016736561432480812,0.826755940914154,0.4442576467990875,0.6276721358299255,-0.08229682594537735,0.9715665578842163
98,0.4622400403022766,0.3634134531021118,-0.0006727654254063964,0.9986551403999329,0.46293169260025024,0.35610923171043396,0.0043361494317650795,0.9985038042068481,0.46276742219924927,0.3554932773113251,0.004314026795327663,0.9983129501342773,0.4625089168548584,0.35476624965667725,0.004292556084692478,0.9986671805381775,0.46246951818466187,0.35558196902275085,-0.010951112024486065,0.9986427426338196,0.4620371460914612,0.35498231649398804,-0.01095900870859623,0.9987223148345947,0.4614125192165375,0.3541448712348938,-0.010971556417644024,0.9989065527915955,0.4572266936302185,0.3493206799030304,0.029337313026189804,0.9982731938362122,0.4565430283546448,0.3523619771003723,-0.03913051635026932,0.9986143708229065,0.4599037170410156,0.3676368296146393,0.010631745681166649,0.9975646138191223,0.4593098759651184,0.3667888641357422,-0.009495439939200878,0.9980790615081787,0.446330726146698,0.3743360638618469,0.07162465900182724,0.9965740442276001,0.4402352273464203,0.3678087592124939,-0.07017393410205841,0.9994080066680908,0.46180272102355957,0.3896196186542511,0.12060443311929703,0.09494245797395706,0.455392450094223,0.4063805937767029,-0.06329125910997391,0.9354184865951538,0.4677785336971283,0.37425941228866577,0.1291871964931488,0.0756947249174118,0.46582919359207153,0.3858129382133484,0.019063495099544525,0.7161458134651184,0.4696493148803711,0.37179163098335266,0.13182345032691956,0.08333224803209305,0.4694252610206604,0.3896258771419525,0.02172527089715004,0.6667612195014954,0.4681341052055359,0.3675151765346527,0.13022437691688538,0.08449159562587738,0.4673088490962982,0.378110408782959,0.01768205501139164,0.6484838128089905,0.4671235978603363,0.36827951669692993,0.12711068987846375,0.09037033468484879,0.46631962060928345,0.3844038248062134,0.02027607336640358,0.5842427015304565,0.42763862013816833,0.4730302691459656,0.04469133913516998,0.9994399547576904,0.42070484161376953,0.47345679998397827,-0.04460880905389786,0.9991261959075928,0.4486792981624603,0.531962513923645,0.008364013396203518,0.5360735058784485,0.4395309388637543,0.5366120934486389,-0.06564120948314667,0.9590275287628174,0.42981234192848206,0.6067409515380859,0.00803020503371954,0.6923931241035461,0.426159143447876,0.6169177293777466,-0.0647495687007904,0.9717594981193542,0.42222246527671814,0.6186966300010681,0.006483476608991623,0.7307826280593872,0.41956281661987305,0.6283991932868958,-0.06592258810997009,0.9406726956367493,0.4450448155403137,0.6188899874687195,-0.015310471877455711,0.8291528820991516,0.4440649449825287,0.627529501914978,-0.09382322430610657,0.9722412824630737
99,0.4608650803565979,0.3579043447971344,-0.0010850646067410707,0.9987624287605286,0.46195417642593384,0.3510587513446808,0.004286038689315319,0.9986266493797302,0.46191272139549255,0.3506796360015869,0.004264552611857653,0.9984484314918518,0.46181732416152954,0.35014280676841736,0.004240136593580246,0.9987757205963135,0.46131545305252075,0.35052937269210815,-0.01141216792166233,0.9987561106681824,0.46082472801208496,0.34995219111442566,-0.011422529816627502,0.9988291263580322,0.46023687720298767,0.349238783121109,-0.011429729871451855,0.9989994764328003,0.4572100043296814,0.34759876132011414,0.028826842084527016,0.9984115958213806,0.4550386369228363,0.34778305888175964,-0.03908329829573631,0.9987371563911438,0.4588480591773987,0.362522155046463,0.01034181471914053,0.9977577924728394,0.457989364862442,0.3616992235183716,-0.009649422951042652,0.9982414841651917,0.4461575150489807,0.3733938932418823,0.07117076218128204,0.9966601133346558,0.4387119710445404,0.3662301003932953,-0.07006886601448059,0.9994421601295471,0.46293720602989197,0.39231428503990173,0.09696894884109497,0.10340750962495804,0.4552081525325775,0.40705186128616333,-0.059866707772016525,0.938988983631134,0.46931546926498413,0.3655562996864319,0.08376827090978622,0.07787591218948364,0.46568432450294495,0.3823569118976593,0.021151650696992874,0.7249969244003296,0.4709002375602722,0.35851800441741943,0.08251555263996124,0.08486241847276688,0.4691621661186218,0.3841967284679413,0.023578355088829994,0.6734514236450195,0.46903929114341736,0.3543347716331482,0.08438627421855927,0.08590555936098099,0.4670777916908264,0.37424328923225403,0.01933310180902481,0.6553314924240112,0.4678579866886139,0.3568304777145386,0.08248494565486908,0.09207670390605927,0.466122567653656,0.37661013007164,0.022225195541977882,0.5923200249671936,0.4282466471195221,0.47301575541496277,0.04467073827981949,0.9994598031044006,0.4202386736869812,0.4729255735874176,-0.04458867758512497,0.9991591572761536,0.44908657670021057,0.5320336818695068,0.008538500405848026,0.5332077741622925,0.4393124580383301,0.5365031957626343,-0.06554721295833588,0.9588344097137451,0.42993035912513733,0.6067439317703247,0.008082365617156029,0.6884406805038452,0.42595720291137695,0.6169003844261169,-0.06397239863872528,0.9720050692558289,0.422301709651947,0.6186927556991577,0.006704910192638636,0.7279360890388489,0.4195029139518738,0.6283999085426331,-0.06504408270120621,0.9409275650978088,0.44513288140296936,0.6193253993988037,-0.014649905264377594,0.8291097283363342,0.4438225328922272,0.6275119185447693,-0.09256432950496674,0.9726330041885376
100,0.45902666449546814,0.3545225262641907,-0.0034197575878351927,0.9987899661064148,0.4600379467010498,0.34626901149749756,0.0015592582058161497,0.9986683130264282,0.45996206998825073,0.3459390103816986,0.0015395095106214285,0.9984973073005676,0.4598671495914459,0.3455618619918823,0.0015233089216053486,0.9988095164299011,0.4594728350639343,0.3459734618663788,-0.014679362066090107,0.9988016486167908,0.4589571952819824,0.34551170468330383,-0.014693191275000572,0.9988794326782227,0.4583975374698639,0.34507569670677185,-0.014709806069731712,0.9990424513816833,0.4553470015525818,0.3435089886188507,0.028220748528838158,0.9984460473060608,0.4531010091304779,0.3437676727771759,-0.04301690310239792,0.9988163113594055,0.4572597146034241,0.3600035309791565,0.008609654381871223,0.9978353381156921,0.45640015602111816,0.35927462577819824,-0.01231754757463932,0.998340904712677,0.4460758566856384,0.37098169326782227,0.07072260230779648,0.9965163469314575,0.437724769115448,0.36455675959587097,-0.07552075386047363,0.9994656443595886,0.4613195061683655,0.39627155661582947,0.0872652605175972,0.10286202281713486,0.4550817608833313,0.40722644329071045,-0.06419529020786285,0.9433262944221497,0.46917724609375,0.3681178092956543,0.05875907093286514,0.07694796472787857,0.46629905700683594,0.38326284289360046,0.008811542764306068,0.7400486469268799,0.4709169268608093,0.36301976442337036,0.05535062029957771,0.08397292345762253,0.4708063006401062,0.3841055631637573,0.010035197250545025,0.6871290802955627,0.4691101610660553,0.35864871740341187,0.05614488199353218,0.08504032343626022,0.4671860337257385,0.37504127621650696,0.006012783385813236,0.6694192290306091,0.46775883436203003,0.3605576455593109,0.05656110495328903,0.09122665226459503,0.4663049578666687,0.37695083022117615,0.009886628948152065,0.607030987739563,0.42840632796287537,0.4728756844997406,0.045311473309993744,0.9994558095932007,0.41974788904190063,0.47264131903648376,-0.04524434357881546,0.9991685152053833,0.4492765963077545,0.5325746536254883,0.011204569600522518,0.5373567938804626,0.4389570653438568,0.5365471243858337,-0.0665087103843689,0.9605674147605896,0.430189847946167,0.6069731116294861,0.014511244371533394,0.6921498775482178,0.42591890692710876,0.61689692735672,-0.06463345140218735,0.9735239148139954,0.4226515293121338,0.6188153028488159,0.01331927441060543,0.7318868041038513,0.41956406831741333,0.6284045577049255,-0.06592375785112381,0.9436176419258118,0.4455100893974304,0.6195753216743469,-0.009066801518201828,0.8329167366027832,0.4436562955379486,0.6274811029434204,-0.09555737674236298,0.9740323424339294
101,0.45968398451805115,0.3559190034866333,-0.002192726591601968,0.9987542033195496,0.4610025882720947,0.34791359305381775,0.0027831927873194218,0.9986315965652466,0.4609144628047943,0.3477855324745178,0.00276283361017704,0.9984588027000427,0.4606439173221588,0.34673482179641724,0.0027473054360598326,0.9987776279449463,0.46049994230270386,0.3473607897758484,-0.013602917082607746,0.9987887740135193,0.4598808288574219,0.34603142738342285,-0.013617411255836487,0.998876690864563,0.45929422974586487,0.34542131423950195,-0.01364422868937254,0.9990445971488953,0.45682868361473083,0.3464757204055786,0.029371092095971107,0.998396098613739,0.4541167616844177,0.34483015537261963,-0.04240855202078819,0.9988507032394409,0.4577966630458832,0.3619552552700043,0.009758539497852325,0.9977795481681824,0.457040011882782,0.3611266613006592,-0.011412748135626316,0.9983627200126648,0.4471883177757263,0.3720334768295288,0.07146435230970383,0.9963023066520691,0.43799060583114624,0.364454060792923,-0.0740974172949791,0.9994869232177734,0.4604933261871338,0.40224695205688477,0.09950649738311768,0.1003340482711792,0.4536721110343933,0.40782493352890015,-0.06541348993778229,0.9470836520195007,0.4687574803829193,0.3748287260532379,0.08731666207313538,0.07451167702674866,0.466144859790802,0.38612276315689087,0.005733121186494827,0.7526311874389648,0.4698767066001892,0.3712620139122009,0.08673419058322906,0.08169581741094589,0.4711664319038391,0.3861001431941986,0.006917671300470829,0.6991346478462219,0.4679502844810486,0.3660396933555603,0.08691155165433884,0.08274684846401215,0.4692663252353668,0.37562450766563416,0.003093698527663946,0.6817933917045593,0.4665523171424866,0.3673553764820099,0.085490383207798,0.08890160918235779,0.46742433309555054,0.379963755607605,0.006899880710989237,0.6193216443061829,0.42901983857154846,0.47288283705711365,0.04534900188446045,0.9994314312934875,0.41966038942337036,0.4721750020980835,-0.045278400182724,0.9991559982299805,0.4493032395839691,0.5334519147872925,0.00934247113764286,0.5365641713142395,0.4375588297843933,0.5371758937835693,-0.06746973097324371,0.9613879919052124,0.43038612604141235,0.6080958843231201,0.01013735681772232,0.692882776260376,0.42585429549217224,0.6171436905860901,-0.06595423072576523,0.9742735028266907,0.42306390404701233,0.6202118992805481,0.008550340309739113,0.7334541082382202,0.4196566939353943,0.6292422413825989,-0.06728465110063553,0.9449741244316101,0.44575828313827515,0.621485710144043,-0.015467743389308453,0.8350194096565247,0.44340139627456665,0.6280059218406677,-0.09761448204517365,0.9748146533966064
102,0.45797887444496155,0.3541480600833893,-0.004870288539677858,0.9988325238227844,0.45882177352905273,0.3466460108757019,-9.986265649786219e-05,0.998728334903717,0.45874571800231934,0.34623345732688904,-0.00011443575931480154,0.9985719919204712,0.4586528241634369,0.3454657793045044,-0.00012397537648212165,0.9988622069358826,0.4583287835121155,0.34670600295066833,-0.01501539908349514,0.9988691806793213,0.4577876627445221,0.34600281715393066,-0.01502625085413456,0.9989535808563232,0.45730462670326233,0.3456036150455475,-0.0150453494861722,0.9991081357002258,0.4559161067008972,0.34531912207603455,0.029213329777121544,0.99851393699646,0.453230619430542,0.34528523683547974,-0.03898859769105911,0.9989466667175293,0.4566769003868103,0.3592309355735779,0.007567707449197769,0.9979520440101624,0.4557321071624756,0.35866856575012207,-0.011896018870174885,0.9984959959983826,0.4481474757194519,0.3722197711467743,0.06648069620132446,0.9964606165885925,0.43731755018234253,0.36392590403556824,-0.06924383342266083,0.9995216131210327,0.46213212609291077,0.4038296639919281,0.04526437446475029,0.12042371183633804,0.4522945284843445,0.40829309821128845,-0.058983754366636276,0.9512378573417664,0.46830496191978455,0.3671225309371948,-0.016508515924215317,0.08138033747673035,0.4660387635231018,0.3860328197479248,0.021411295980215073,0.7682844996452332,0.46931806206703186,0.3578561544418335,-0.0265655554831028,0.08592864125967026,0.47085779905319214,0.38298919796943665,0.02379840426146984,0.7126692533493042,0.4652608036994934,0.3542613089084625,-0.020448921248316765,0.08661697804927826,0.4691008925437927,0.3761834502220154,0.018999788910150528,0.6953492164611816,0.46403804421424866,0.3600933849811554,-0.017515452578663826,0.09324979782104492,0.4669487476348877,0.3788737952709198,0.022428803145885468,0.6342120170593262,0.4295772612094879,0.47303277254104614,0.04456012696027756,0.9994508028030396,0.41953983902931213,0.47190845012664795,-0.04452122375369072,0.9991899728775024,0.44944101572036743,0.5338115096092224,0.007715506944805384,0.5359048843383789,0.4357732832431793,0.5376748442649841,-0.06551484763622284,0.9628856778144836,0.43049389123916626,0.6085402369499207,0.007979688234627247,0.6904447674751282,0.4257282316684723,0.61716628074646,-0.06378298997879028,0.9749628305435181,0.42328667640686035,0.620640218257904,0.00640703272074461,0.7339528203010559,0.41966742277145386,0.6292926073074341,-0.06506556272506714,0.9458999633789062,0.4457945227622986,0.6220752000808716,-0.016972370445728302,0.8345797657966614,0.44306960701942444,0.6280889511108398,-0.09370315074920654,0.9753795862197876
103,0.4581626355648041,0.35471346974372864,-0.0046102916821837425,0.9988183379173279,0.45899611711502075,0.34701472520828247,7.388820813503116e-05,0.9987285733222961,0.4588872790336609,0.34664949774742126,5.919817340327427e-05,0.9985735416412354,0.4587865471839905,0.34588223695755005,4.845380681217648e-05,0.9988659620285034,0.4584570527076721,0.34676551818847656,-0.014720131643116474,0.9988686442375183,0.45785078406333923,0.34614288806915283,-0.014731126837432384,0.9989525675773621,0.4573391079902649,0.34577542543411255,-0.014750571921467781,0.9991121888160706,0.4559917449951172,0.3454805016517639,0.028833964839577675,0.9985086917877197,0.45355862379074097,0.3455183207988739,-0.04009135067462921,0.9989764094352722,0.4568287432193756,0.3597770631313324,0.007617457304149866,0.9979715347290039,0.45590925216674805,0.35919681191444397,-0.011820709332823753,0.9985382556915283,0.4478365480899811,0.3746456205844879,0.06670840084552765,0.9963451027870178,0.43762606382369995,0.3641264736652374,-0.0712292492389679,0.9995303153991699,0.4600372314453125,0.40564343333244324,0.08186426013708115,0.11579456925392151,0.451918363571167,0.4088285267353058,-0.059428103268146515,0.9545310735702515,0.4677649140357971,0.3815899193286896,0.06342855840921402,0.07978460192680359,0.4659639000892639,0.38690385222435,0.011388151906430721,0.7823177576065063,0.46891865134239197,0.3775988817214966,0.0614231713116169,0.08523841202259064,0.4706600308418274,0.38576972484588623,0.012835228815674782,0.7273527979850769,0.46572646498680115,0.37314558029174805,0.06142287328839302,0.08591800928115845,0.4691983163356781,0.3787905275821686,0.009135297499597073,0.7105072140693665,0.46421879529953003,0.3749065101146698,0.061311472207307816,0.09266925603151321,0.4670743942260742,0.3809875547885895,0.012501408345997334,0.6510652899742126,0.42975521087646484,0.4732547402381897,0.04456010088324547,0.9994235634803772,0.41950273513793945,0.47191619873046875,-0.04451952129602432,0.9991549849510193,0.4497813582420349,0.5337077379226685,0.007986431010067463,0.5370102524757385,0.43532150983810425,0.5383825898170471,-0.0648198053240776,0.9634492993354797,0.4308033585548401,0.6085879802703857,0.008291005156934261,0.6912909150123596,0.4256971478462219,0.6171462535858154,-0.06158219650387764,0.9751495718955994,0.42362508177757263,0.6208123564720154,0.006671590264886618,0.735129714012146,0.41967636346817017,0.6292700171470642,-0.06258712708950043,0.9460768699645996,0.44593849778175354,0.6221676468849182,-0.016230445355176926,0.8353690505027771,0.443072646856308,0.6281050443649292,-0.09311462938785553,0.9756136536598206
104,0.4602409899234772,0.358187735080719,0.0017078528180718422,0.9987646341323853,0.4612766206264496,0.35112282633781433,0.0064872861839830875,0.9986788034439087,0.4611659049987793,0.35058456659317017,0.0064697908237576485,0.9985303282737732,0.46098917722702026,0.34969374537467957,0.006460110656917095,0.9988232851028442,0.4606655240058899,0.3509952425956726,-0.008549096062779427,0.998828649520874,0.4600939154624939,0.35044145584106445,-0.008565854281187057,0.9989230036735535,0.45940056443214417,0.34944507479667664,-0.008596074767410755,0.9990862011909485,0.45766687393188477,0.34782156348228455,0.03384758159518242,0.9984158873558044,0.45560866594314575,0.3486887514591217,-0.03371243178844452,0.9989892840385437,0.45846718549728394,0.36245936155319214,0.013540811836719513,0.9978955984115601,0.45755600929260254,0.3618068993091583,-0.006017190869897604,0.9985220432281494,0.4502282738685608,0.375788152217865,0.07096492499113083,0.9962099194526672,0.4378117620944977,0.36360055208206177,-0.06509643793106079,0.9995516538619995,0.45969676971435547,0.4105651080608368,0.07848066091537476,0.11168482154607773,0.45184868574142456,0.4086260199546814,-0.05590837448835373,0.957434356212616,0.46353283524513245,0.3900562822818756,0.038870230317115784,0.07634315639734268,0.46586042642593384,0.387562096118927,0.023077446967363358,0.7929894328117371,0.464681476354599,0.3872983753681183,0.033944617956876755,0.08212194591760635,0.47055816650390625,0.3861984610557556,0.025915365666151047,0.7376652359962463,0.46280187368392944,0.38243332505226135,0.03555772081017494,0.0828334242105484,0.4690670967102051,0.37968581914901733,0.021256688982248306,0.7210743427276611,0.46136969327926636,0.3832211494445801,0.036866020411252975,0.0895918682217598,0.466961145401001,0.3812856376171112,0.024178553372621536,0.6625412106513977,0.43106359243392944,0.472735732793808,0.04422901198267937,0.9993992447853088,0.41964784264564514,0.47017902135849,-0.044188953936100006,0.9991363883018494,0.44983139634132385,0.5331488847732544,0.005521363578736782,0.5344370007514954,0.4348670542240143,0.5386181473731995,-0.05890236422419548,0.9637960195541382,0.4310719072818756,0.6083189249038696,0.0015836575767025352,0.6927337646484375,0.4257425367832184,0.6165399551391602,-0.055719196796417236,0.9752185940742493,0.4240620732307434,0.6206812262535095,-0.00043544103391468525,0.7383615970611572,0.41996726393699646,0.6284346580505371,-0.05688998103141785,0.946021556854248,0.4462052881717682,0.6217480301856995,-0.024093735963106155,0.8371646404266357,0.4429990351200104,0.6276261806488037,-0.0872633084654808,0.9757639169692993
