frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
73,0.43130970001220703,0.4684896171092987,-0.00407018605619669,0.9991934895515442,0.4307875633239746,0.4578300416469574,0.0033602179028093815,0.9984195232391357,0.43016332387924194,0.45706406235694885,0.0033391709439456463,0.998126208782196,0.4294270873069763,0.4561845660209656,0.0033278404735028744,0.9985758662223816,0.4299393594264984,0.45787036418914795,-0.017349790781736374,0.9988514184951782,0.4291813373565674,0.45716920495033264,-0.017354320734739304,0.9988095164299011,0.42844563722610474,0.4563536047935486,-0.01739315316081047,0.9990204572677612,0.4215579032897949,0.4553014934062958,0.04424809664487839,0.9951996803283691,0.42187628149986267,0.45585331320762634,-0.049401216208934784,0.9986488819122314,0.4273478090763092,0.4774150550365448,0.013621864840388298,0.9979143142700195,0.42664647102355957,0.4765319526195526,-0.013425476849079132,0.9989432096481323,0.40713319182395935,0.5099696516990662,0.10588272660970688,0.9990706443786621,0.39688611030578613,0.5047945380210876,-0.09232515841722488,0.9998099207878113,0.40727466344833374,0.5882700681686401,0.13928239047527313,0.07729940861463547,0.38863667845726013,0.5939821600914001,-0.13613386452198029,0.9836106300354004,0.43801289796829224,0.5808094143867493,0.08918050676584244,0.2362251579761505,0.4296199381351471,0.5924323201179504,-0.13590320944786072,0.9567762613296509,0.4460477828979492,0.5789653062820435,0.08515897393226624,0.279834508895874,0.44182878732681274,0.6013957262039185,-0.1507202833890915,0.937143087387085,0.44978633522987366,0.572109580039978,0.07284516096115112,0.2946532964706421,0.44459182024002075,0.5852512717247009,-0.1440148949623108,0.9343635439872742,0.44444552063941956,0.5732563734054565,0.08193765580654144,0.2790171504020691,0.4395471215248108,0.5828491449356079,-0.13094308972358704,0.894264817237854,0.4044610559940338,0.6715479493141174,0.06291970610618591,0.9948070645332336,0.4006180167198181,0.669702410697937,-0.06283873319625854,0.9946315884590149,0.4211389422416687,0.7728731632232666,0.011861863546073437,0.40802907943725586,0.45088034868240356,0.7376929521560669,-0.05327143147587776,0.9357417225837708,0.4069599211215973,0.8805204629898071,-0.002854719292372465,0.6171324253082275,0.4229283332824707,0.8561387062072754,-0.012930040247738361,0.9277563095092773,0.3985976278781891,0.896897554397583,-0.0067771063186228275,0.6916083693504333,0.41144099831581116,0.8711010217666626,-0.009204900823533535,0.8737189769744873,0.42045801877975464,0.9099199771881104,-0.040704771876335144,0.748610258102417,0.44131582975387573,0.8912490010261536,-0.025933420285582542,0.9244356751441956
74,0.43127185106277466,0.4700731039047241,-0.008514951914548874,0.9991937875747681,0.4307217001914978,0.4594077169895172,-0.0005501241539604962,0.998492419719696,0.4299542009830475,0.4585956037044525,-0.0005776820471510291,0.998218834400177,0.4290364682674408,0.4576719105243683,-0.0006135067087598145,0.9986531734466553,0.4300096929073334,0.4597371518611908,-0.022979822009801865,0.9988824129104614,0.4294061064720154,0.4591788351535797,-0.02297087386250496,0.9988218545913696,0.4288341999053955,0.45849108695983887,-0.023012405261397362,0.9990307688713074,0.4212055802345276,0.45685628056526184,0.040799908339977264,0.9955704212188721,0.4223996698856354,0.4577700197696686,-0.05890117958188057,0.9986434578895569,0.4272197186946869,0.4785345196723938,0.00903167575597763,0.9979410171508789,0.42669448256492615,0.4781421720981598,-0.02014380693435669,0.9989105463027954,0.40707725286483765,0.5126416683197021,0.10443641990423203,0.9990354180335999,0.3973613977432251,0.5073988437652588,-0.10160676389932632,0.9997960925102234,0.4158061444759369,0.5893134474754333,0.15186826884746552,0.08193468302488327,0.3961147665977478,0.5938833355903625,-0.12817612290382385,0.9809982776641846,0.44289273023605347,0.5662075281143188,0.1313960701227188,0.2485026717185974,0.4311556816101074,0.5741785764694214,-0.09423334896564484,0.9558770656585693,0.4536193311214447,0.5576750040054321,0.13296394050121307,0.2904403507709503,0.4449092447757721,0.5721250176429749,-0.10400094836950302,0.9360038042068481,0.4543374180793762,0.5517995357513428,0.12258072942495346,0.30452972650527954,0.44468364119529724,0.556272029876709,-0.10123533010482788,0.9330112338066101,0.4508637487888336,0.5547418594360352,0.12526236474514008,0.28934869170188904,0.4405585825443268,0.5574477910995483,-0.09111777693033218,0.8909909129142761,0.4045446515083313,0.6658709049224854,0.0628020241856575,0.9951525926589966,0.39913204312324524,0.6696176528930664,-0.06270381063222885,0.9948340058326721,0.4608108401298523,0.7038785815238953,-0.0040938337333500385,0.44919905066490173,0.41292673349380493,0.7611479163169861,-0.04949359968304634,0.9368813633918762,0.43814602494239807,0.8156149983406067,0.006315033882856369,0.6376938819885254,0.40454450249671936,0.8828675746917725,-0.005341248121112585,0.9303803443908691,0.4262250065803528,0.8285131454467773,0.0047358302399516106,0.7087934017181396,0.40097737312316895,0.8903489708900452,-0.0021553251426666975,0.8761261701583862,0.45041424036026,0.861253023147583,-0.027836833149194717,0.7619423270225525,0.42584294080734253,0.8945746421813965,-0.034837424755096436,0.9265995621681213
75,0.4312192499637604,0.470708429813385,-0.016962477937340736,0.999265193939209,0.4307134747505188,0.4602164924144745,-0.008935543708503246,0.9986305832862854,0.4298643469810486,0.4594554901123047,-0.008954841643571854,0.9983811378479004,0.4288800358772278,0.45861005783081055,-0.008975697681307793,0.9987770318984985,0.43014511466026306,0.46039116382598877,-0.030910903587937355,0.9989848732948303,0.429639995098114,0.4597565531730652,-0.03090493753552437,0.9989272356033325,0.4291430115699768,0.459016889333725,-0.030935412272810936,0.9991177916526794,0.42122864723205566,0.45824259519577026,0.036832086741924286,0.9959960579872131,0.4227046072483063,0.4587772786617279,-0.060424286872148514,0.9987685084342957,0.42711472511291504,0.4790443778038025,0.0010168964508920908,0.9981215000152588,0.42675238847732544,0.478678435087204,-0.027633849531412125,0.9990059733390808,0.40713897347450256,0.514818012714386,0.10209699720144272,0.9991095662117004,0.3977517783641815,0.509019672870636,-0.10590551048517227,0.999810516834259,0.41474899649620056,0.5892736911773682,0.14653028547763824,0.08429547399282455,0.3963903784751892,0.5953057408332825,-0.12967239320278168,0.9815937876701355,0.44794797897338867,0.5628103613853455,0.11179693043231964,0.2761390805244446,0.43618759512901306,0.5638032555580139,-0.1142967939376831,0.9582163691520691,0.4583456516265869,0.5551567077636719,0.11173554509878159,0.3182707726955414,0.44915732741355896,0.556710958480835,-0.12659358978271484,0.9388745427131653,0.4621623456478119,0.5459731817245483,0.09817957133054733,0.33179160952568054,0.45085448026657104,0.5435765385627747,-0.11936278641223907,0.9358037114143372,0.45787692070007324,0.549633800983429,0.10404898971319199,0.317460834980011,0.4447570741176605,0.5458076000213623,-0.10961446911096573,0.8953613638877869,0.4013049602508545,0.662568986415863,0.06400591880083084,0.9956167340278625,0.39930376410484314,0.6684051752090454,-0.06386753916740417,0.9952986240386963,0.4140377640724182,0.7537397742271423,0.03879251331090927,0.49788331985473633,0.4622015058994293,0.6809394955635071,-0.03586046025156975,0.9423884749412537,0.4044438898563385,0.8789106011390686,0.027572473511099815,0.6700394153594971,0.44715017080307007,0.7944460511207581,0.0281026903539896,0.9361358880996704,0.4002881646156311,0.8971373438835144,0.024792592972517014,0.7330612540245056,0.42904382944107056,0.8339899778366089,0.03386440500617027,0.8843536972999573,0.4431518018245697,0.8621705174446106,0.01670944318175316,0.7813849449157715,0.46123892068862915,0.8328649997711182,0.025168027728796005,0.932070255279541
76,0.43096986413002014,0.47400206327438354,-0.01835000514984131,0.9992963075637817,0.43038010597229004,0.46269166469573975,-0.01045359205454588,0.9987083673477173,0.4295129179954529,0.4620041251182556,-0.01047936175018549,0.9984891414642334,0.42855820059776306,0.4612705111503601,-0.010519998148083687,0.9988535642623901,0.4300971031188965,0.4629422426223755,-0.03214713931083679,0.9990206956863403,0.42959848046302795,0.4623919129371643,-0.032144930213689804,0.9989591836929321,0.4290259778499603,0.46174782514572144,-0.032180000096559525,0.9991316795349121,0.4212453365325928,0.4612475037574768,0.03357379883527756,0.9963420033454895,0.42254480719566345,0.4616030752658844,-0.06427285820245743,0.9987613558769226,0.42692846059799194,0.4820117950439453,-0.0012038570130243897,0.9982298612594604,0.426736980676651,0.48157140612602234,-0.02959570288658142,0.9990159273147583,0.409248024225235,0.5165169835090637,0.09770055115222931,0.9990253448486328,0.3965896964073181,0.5115430355072021,-0.1078149676322937,0.9998025894165039,0.4169026017189026,0.5897052884101868,0.16949984431266785,0.09407107532024384,0.4062044024467468,0.5922661423683167,-0.13124366104602814,0.9823481440544128,0.45085543394088745,0.5700370073318481,0.19162485003471375,0.29809466004371643,0.44391217827796936,0.5460082292556763,-0.10133469104766846,0.9609721899032593,0.4587850570678711,0.5647050142288208,0.19992171227931976,0.3332332968711853,0.4538956582546234,0.5366827845573425,-0.11132820695638657,0.9423547983169556,0.46166402101516724,0.5520643591880798,0.18716180324554443,0.3456312119960785,0.4529457688331604,0.5265519022941589,-0.1080952137708664,0.9392256140708923,0.4581383168697357,0.5541678667068481,0.18608100712299347,0.3324151337146759,0.44877901673316956,0.530633807182312,-0.09831288456916809,0.8999930620193481,0.40620356798171997,0.6573387980461121,0.06083792448043823,0.9958574175834656,0.3950954079627991,0.6688012480735779,-0.06068990379571915,0.995536744594574,0.46060770750045776,0.6526758670806885,-0.025289779528975487,0.5449608564376831,0.40869593620300293,0.766570508480072,-0.043082449585199356,0.9473652243614197,0.4516214430332184,0.772564709186554,0.0018677425105124712,0.6995314955711365,0.4039241373538971,0.8834499716758728,-0.013121622614562511,0.9421006441116333,0.44053998589515686,0.7904595136642456,0.0021793958730995655,0.7563162446022034,0.39710184931755066,0.9060921669006348,-0.013855015859007835,0.8940050601959229,0.47017836570739746,0.8041408061981201,-0.03132707625627518,0.8011290431022644,0.4202004373073578,0.905619740486145,-0.07417090237140656,0.9380927681922913
77,0.4303150177001953,0.48014843463897705,-0.02996952272951603,0.9993396401405334,0.42979416251182556,0.46814897656440735,-0.024370158091187477,0.9987989068031311,0.428987979888916,0.4675171673297882,-0.024402284994721413,0.9986051321029663,0.42814427614212036,0.46684765815734863,-0.02445436455309391,0.9989324808120728,0.42972031235694885,0.4683299660682678,-0.04444436728954315,0.999077320098877,0.42924967408180237,0.46784108877182007,-0.0444515235722065,0.9990196228027344,0.4287157654762268,0.4672800302505493,-0.04446979612112045,0.9991753101348877,0.42124876379966736,0.46571558713912964,0.011119126342236996,0.9966636896133423,0.422139972448349,0.46586206555366516,-0.07929892838001251,0.9988221526145935,0.42648744583129883,0.48778653144836426,-0.015248079784214497,0.998359739780426,0.42625340819358826,0.4870970845222473,-0.04178577661514282,0.9990628957748413,0.40945911407470703,0.5164118409156799,0.07929978519678116,0.9990010857582092,0.39647746086120605,0.5158116817474365,-0.11949358880519867,0.9998146295547485,0.4228340685367584,0.5885531306266785,0.1556089222431183,0.10411962121725082,0.4159631133079529,0.5909146666526794,-0.1270718276500702,0.9829362630844116,0.4525914192199707,0.552413284778595,0.1678331196308136,0.31601837277412415,0.44710129499435425,0.5344018936157227,-0.06928431242704391,0.9634206295013428,0.46006518602371216,0.5409753322601318,0.17534825205802917,0.34441077709198,0.45458492636680603,0.5236274003982544,-0.07626185566186905,0.9455238580703735,0.46259912848472595,0.5336167812347412,0.16378578543663025,0.3554435670375824,0.45209693908691406,0.5133737921714783,-0.0748465284705162,0.9424095153808594,0.4593222737312317,0.5380498766899109,0.16233780980110168,0.34432336688041687,0.4489006996154785,0.518564760684967,-0.06662452220916748,0.9047667980194092,0.40677809715270996,0.6520012617111206,0.059811241924762726,0.9960615038871765,0.3937704861164093,0.6685737371444702,-0.05965689942240715,0.9959019422531128,0.4614379405975342,0.6275875568389893,0.011928287334740162,0.5867670178413391,0.402057409286499,0.7769174575805664,-0.06106683611869812,0.9523466229438782,0.4580041766166687,0.7457305192947388,0.06822030246257782,0.726992130279541,0.39580658078193665,0.8947400450706482,-0.06585688889026642,0.9477735757827759,0.4492766857147217,0.7677648663520813,0.0705641508102417,0.7776829600334167,0.3910382091999054,0.9157361388206482,-0.06901396811008453,0.9038340449333191,0.4784328043460846,0.7748020887374878,0.046120334416627884,0.8193629384040833,0.4082680642604828,0.9191720485687256,-0.12988002598285675,0.944044291973114
78,0.43005603551864624,0.48014622926712036,-0.026792198419570923,0.9993982315063477,0.4293721318244934,0.4686853587627411,-0.022135112434625626,0.998906672000885,0.42868661880493164,0.46815431118011475,-0.02214946039021015,0.9987336993217468,0.42798787355422974,0.4676448702812195,-0.022207610309123993,0.999027669429779,0.42909759283065796,0.46880683302879333,-0.0422050878405571,0.9991574287414551,0.4284580647945404,0.468361496925354,-0.042219165712594986,0.9991058707237244,0.42778152227401733,0.46790462732315063,-0.04223991185426712,0.9992455244064331,0.4213949739933014,0.46764129400253296,0.014860913157463074,0.9969844222068787,0.4212612509727478,0.4674544930458069,-0.07814101874828339,0.9989198446273804,0.42648258805274963,0.488148957490921,-0.013918161392211914,0.9985069632530212,0.4261454641819,0.48752135038375854,-0.04046296700835228,0.9991340041160583,0.4115520417690277,0.5197919607162476,0.0827045887708664,0.9989756941795349,0.3967496454715729,0.5154661536216736,-0.1186952218413353,0.9998265504837036,0.43014225363731384,0.5769204497337341,0.1795535385608673,0.1255083531141281,0.42358216643333435,0.5764860510826111,-0.12102892249822617,0.9838305711746216,0.45639151334762573,0.5237434506416321,0.23564155399799347,0.34496381878852844,0.4471445083618164,0.5199069380760193,-0.054249465465545654,0.9661191701889038,0.4609903395175934,0.5107005834579468,0.2533746361732483,0.3614346981048584,0.4531126916408539,0.5046098828315735,-0.05754988640546799,0.9490323662757874,0.4597283899784088,0.5034638047218323,0.24653534591197968,0.3702501058578491,0.4506502151489258,0.4982515871524811,-0.054274119436740875,0.9458743929862976,0.4568158984184265,0.5101442337036133,0.23380741477012634,0.3612430691719055,0.4480765461921692,0.504686713218689,-0.05034946650266647,0.9099300503730774,0.4076329171657562,0.6484500765800476,0.05893634632229805,0.9963754415512085,0.39345699548721313,0.6684760451316833,-0.0587945282459259,0.9962788224220276,0.4557560384273529,0.6071639060974121,-0.0013680594274774194,0.6256252527236938,0.401930570602417,0.777890682220459,-0.06666172295808792,0.9568496942520142,0.460223913192749,0.7295041680335999,0.02044832520186901,0.7526657581329346,0.3938380777835846,0.8995306491851807,-0.07948394864797592,0.9529138207435608,0.45314598083496094,0.7509499192237854,0.020799150690436363,0.7982626557350159,0.3876597285270691,0.9223282933235168,-0.0834435373544693,0.9129698276519775,0.48092180490493774,0.7535163760185242,-0.00644994992762804,0.8364958167076111,0.41182127594947815,0.9218759536743164,-0.14503136277198792,0.9494690299034119
79,0.4300897717475891,0.4808598756790161,-0.043004170060157776,0.9994366765022278,0.42937955260276794,0.4704853892326355,-0.036194611340761185,0.9989832639694214,0.4287107586860657,0.4701300263404846,-0.03619639202952385,0.9988260269165039,0.4280568063259125,0.46985045075416565,-0.03624870628118515,0.9990886449813843,0.4290843605995178,0.4706159234046936,-0.05597157031297684,0.9992148876190186,0.4284001886844635,0.47033262252807617,-0.05598249286413193,0.9991684556007385,0.42766204476356506,0.4701337516307831,-0.05601070076227188,0.9992955327033997,0.4219377040863037,0.4705994427204132,0.004652565810829401,0.9972457885742188,0.4210037589073181,0.4708259701728821,-0.08468879014253616,0.9989772439002991,0.42667293548583984,0.489071786403656,-0.02608543261885643,0.9985910654067993,0.42618027329444885,0.4885273873806,-0.052247028797864914,0.9991323351860046,0.41342878341674805,0.5196293592453003,0.08087028563022614,0.9988170862197876,0.39635327458381653,0.5185680985450745,-0.12199217081069946,0.9998310208320618,0.43134817481040955,0.5640051960945129,0.19294433295726776,0.13467693328857422,0.4234030842781067,0.5785210728645325,-0.12528873980045319,0.9844322800636292,0.45677655935287476,0.5155014991760254,0.2689552903175354,0.3640717566013336,0.44525665044784546,0.5195298790931702,-0.06259595602750778,0.9684079885482788,0.45947012305259705,0.5003299117088318,0.29064783453941345,0.3714248538017273,0.45134782791137695,0.5026145577430725,-0.06433193385601044,0.9519362449645996,0.45823612809181213,0.4959239065647125,0.2845226526260376,0.37843242287635803,0.45030826330184937,0.4969874620437622,-0.06337053328752518,0.9488019943237305,0.4553726613521576,0.5005167126655579,0.2681857943534851,0.3714192807674408,0.4469659924507141,0.5030146837234497,-0.05929272249341011,0.9141043424606323,0.40974992513656616,0.64569491147995,0.05779436230659485,0.9965669512748718,0.39380329847335815,0.6683613657951355,-0.05768042802810669,0.9965875148773193,0.4544752240180969,0.5983880162239075,-0.009965373203158379,0.6592012643814087,0.40411534905433655,0.7780046463012695,-0.07062919437885284,0.9605459570884705,0.4591725468635559,0.7173117995262146,0.006062604952603579,0.7739195227622986,0.3938700556755066,0.898746907711029,-0.0907902717590332,0.9574295878410339,0.4517124593257904,0.7378506064414978,0.005779549013823271,0.8151051998138428,0.3869117498397827,0.9210689067840576,-0.09546854346990585,0.9207223653793335,0.48189282417297363,0.7451295852661133,-0.02011881396174431,0.8508952260017395,0.4111168384552002,0.9227789044380188,-0.15453492105007172,0.954171895980835
80,0.4301980137825012,0.4825782775878906,-0.04822823405265808,0.9994822144508362,0.4294642508029938,0.4726731479167938,-0.04037129133939743,0.999068558216095,0.4288315176963806,0.4726208448410034,-0.040366869419813156,0.998926043510437,0.42822736501693726,0.47263526916503906,-0.04041675478219986,0.9991620182991028,0.42908042669296265,0.47239768505096436,-0.05949670821428299,0.9992797374725342,0.4283467233181,0.47209134697914124,-0.05950871855020523,0.9992372989654541,0.42744913697242737,0.47187340259552,-0.059541005641222,0.9993520379066467,0.4222218096256256,0.4735431671142578,0.003672144142910838,0.9975045323371887,0.4201261103153229,0.47272661328315735,-0.0833057090640068,0.9990530610084534,0.4268571436405182,0.4921463131904602,-0.02999190054833889,0.9987050294876099,0.4261782765388489,0.4911515414714813,-0.05540604144334793,0.9991807341575623,0.41568487882614136,0.5243304967880249,0.07860075682401657,0.9988139867782593,0.3958786427974701,0.5197988152503967,-0.12112440913915634,0.9998397827148438,0.43599462509155273,0.5656842589378357,0.1861102283000946,0.1589960902929306,0.41854897141456604,0.5770415663719177,-0.14146648347377777,0.9849762916564941,0.45960569381713867,0.5199053287506104,0.26046785712242126,0.4009455442428589,0.44363752007484436,0.5165011882781982,-0.11229801177978516,0.9706552624702454,0.46140947937965393,0.5057762861251831,0.2822055518627167,0.3984490931034088,0.45066460967063904,0.5011067986488342,-0.11549869924783707,0.9548876285552979,0.4585171341896057,0.49707064032554626,0.27625060081481934,0.4038189947605133,0.449154794216156,0.4953475594520569,-0.11352799087762833,0.9517719149589539,0.4591866433620453,0.5073220133781433,0.26004213094711304,0.3970552086830139,0.44665202498435974,0.5008620023727417,-0.10950735956430435,0.9184402823448181,0.41090694069862366,0.647705078125,0.05651574209332466,0.99679034948349,0.3942103087902069,0.6690930128097534,-0.05643875524401665,0.9968816637992859,0.4536131024360657,0.5966861844062805,-0.01565442606806755,0.6888430118560791,0.4058058261871338,0.7809935808181763,-0.07154417783021927,0.9637522101402283,0.45955219864845276,0.7125003337860107,-0.004700759891420603,0.7917097806930542,0.3940217196941376,0.899699330329895,-0.0890858918428421,0.9614023566246033,0.45313477516174316,0.7342370748519897,-0.005528799258172512,0.8293473720550537,0.3869752883911133,0.9209927916526794,-0.09359466284513474,0.9273619055747986,0.482977956533432,0.7390730977058411,-0.03119710087776184,0.8631502389907837,0.41135725378990173,0.9261468648910522,-0.15223734080791473,0.9582390785217285
81,0.430194228887558,0.4858485460281372,-0.04587571322917938,0.999526858329773,0.42946481704711914,0.47664207220077515,-0.037794068455696106,0.9991504549980164,0.4288446009159088,0.47665733098983765,-0.037793271243572235,0.9990212917327881,0.428288072347641,0.4766848385334015,-0.037839800119400024,0.9992329478263855,0.4289955198764801,0.476301372051239,-0.05731967091560364,0.9993418455123901,0.4281558096408844,0.4760593771934509,-0.05733140558004379,0.999303936958313,0.42713531851768494,0.47589796781539917,-0.05735450237989426,0.9994074702262878,0.42246800661087036,0.47708067297935486,0.006151863373816013,0.9977386593818665,0.41963520646095276,0.47670063376426697,-0.08201994746923447,0.9991286993026733,0.4268922805786133,0.4958418905735016,-0.027594435960054398,0.9988129734992981,0.426158607006073,0.4948151409626007,-0.05344776436686516,0.999232292175293,0.4160153269767761,0.5265377163887024,0.08072132617235184,0.9988677501678467,0.39571329951286316,0.5247029066085815,-0.1201612576842308,0.9998498558998108,0.43824395537376404,0.5624861121177673,0.19407136738300323,0.18854545056819916,0.42078059911727905,0.5777587294578552,-0.12294504791498184,0.9854685068130493,0.4580782949924469,0.5210911631584167,0.26335832476615906,0.43762752413749695,0.44284138083457947,0.5168589949607849,-0.0573592372238636,0.9725354909896851,0.4606129229068756,0.5068687200546265,0.28277236223220825,0.42621520161628723,0.4504203796386719,0.5022935271263123,-0.058500152081251144,0.9572725892066956,0.45787495374679565,0.500436544418335,0.27668341994285583,0.43044134974479675,0.4483635425567627,0.4976285696029663,-0.05897223949432373,0.9541810154914856,0.4575600028038025,0.5076503157615662,0.26249831914901733,0.4245380461215973,0.4466037154197693,0.5030795931816101,-0.054490603506565094,0.922040581703186,0.41141971945762634,0.6473550796508789,0.057059306651353836,0.997016191482544,0.3943663239479065,0.6697571873664856,-0.05697755888104439,0.9971635341644287,0.4532434344291687,0.6005420684814453,-0.006425659172236919,0.714229166507721,0.4072098731994629,0.7808364629745483,-0.08997487276792526,0.9668066501617432,0.4598838686943054,0.7124381065368652,0.03855692595243454,0.8078047633171082,0.3946712613105774,0.901093065738678,-0.1222693920135498,0.965088963508606,0.45346421003341675,0.7352563738822937,0.040720850229263306,0.8419367074966431,0.3878040015697479,0.9226949214935303,-0.12819720804691315,0.9337264895439148,0.4838658273220062,0.7398581504821777,0.022691229358315468,0.8741104602813721,0.4137569069862366,0.9276169538497925,-0.18756356835365295,0.9620832204818726
82,0.4302358031272888,0.49193501472473145,-0.042569033801555634,0.9995653033256531,0.4295385479927063,0.4828033149242401,-0.03481445088982582,0.9992192387580872,0.4289797246456146,0.482705295085907,-0.034818414598703384,0.999103307723999,0.4284805655479431,0.482534795999527,-0.03485892340540886,0.9992917776107788,0.42900142073631287,0.4824216961860657,-0.05466653034090996,0.9993926286697388,0.42815107107162476,0.4821384847164154,-0.05467650294303894,0.999359130859375,0.4271334111690521,0.481905072927475,-0.05470271781086922,0.9994526505470276,0.42260098457336426,0.48184913396835327,0.0067719765938818455,0.9979385137557983,0.41953879594802856,0.48248016834259033,-0.0814090222120285,0.9991875886917114,0.42716050148010254,0.5019413232803345,-0.024557968601584435,0.9988999962806702,0.4262087345123291,0.50116366147995,-0.050863683223724365,0.9992690086364746,0.41552892327308655,0.5286235213279724,0.08185947686433792,0.9989122748374939,0.39581018686294556,0.5307494401931763,-0.12098509073257446,0.9998611211776733,0.43383175134658813,0.5755892992019653,0.18846246600151062,0.19096523523330688,0.42009830474853516,0.591160774230957,-0.12634088099002838,0.9857006072998047,0.4570175111293793,0.531636655330658,0.24568650126457214,0.4526902437210083,0.44275274872779846,0.5274493098258972,-0.07119280099868774,0.9741142392158508,0.46035656332969666,0.5221807956695557,0.2636648714542389,0.43677908182144165,0.4498356878757477,0.5134314894676208,-0.07492570579051971,0.9594241976737976,0.45774275064468384,0.5151129364967346,0.25525805354118347,0.44012510776519775,0.4463079869747162,0.5072553157806396,-0.0733669102191925,0.9563743472099304,0.45657891035079956,0.5204033255577087,0.24344222247600555,0.4353276193141937,0.44470635056495667,0.5123652815818787,-0.06790409982204437,0.9252640604972839,0.4111176133155823,0.648050844669342,0.05812207609415054,0.9972074627876282,0.3935004770755768,0.6713845133781433,-0.05804286524653435,0.9974194765090942,0.45252856612205505,0.6057522892951965,0.016795825213193893,0.7366985082626343,0.4079362750053406,0.7801288366317749,-0.09023740142583847,0.9696321487426758,0.4609828591346741,0.721933126449585,0.05986826494336128,0.8234701752662659,0.39468181133270264,0.9007529616355896,-0.11246369034051895,0.9684012532234192,0.4550899863243103,0.7439526319503784,0.062238533049821854,0.8542270064353943,0.3875977098941803,0.9223151206970215,-0.11713162809610367,0.9393887519836426,0.48607978224754333,0.7464727759361267,0.04078277200460434,0.884754478931427,0.41497620940208435,0.9273422956466675,-0.17713330686092377,0.9655570983886719
83,0.43022680282592773,0.4962947368621826,-0.04344188794493675,0.9996076226234436,0.42944368720054626,0.48631319403648376,-0.03579399362206459,0.999295711517334,0.4288727343082428,0.48595309257507324,-0.03581053763628006,0.9991915225982666,0.42835235595703125,0.48550689220428467,-0.03583185002207756,0.9993607997894287,0.42890745401382446,0.48582029342651367,-0.056339751929044724,0.9994512796401978,0.4280385971069336,0.4852936565876007,-0.05635923892259598,0.9994211792945862,0.42703405022621155,0.484838604927063,-0.05636407807469368,0.9995051026344299,0.4221585690975189,0.48485150933265686,0.008033545687794685,0.9981404542922974,0.41950154304504395,0.48590970039367676,-0.08323629200458527,0.9992656707763672,0.42715874314308167,0.5055240392684937,-0.0248269010335207,0.9990070462226868,0.42619308829307556,0.5043573975563049,-0.05185618996620178,0.9993388652801514,0.4153095781803131,0.531290590763092,0.07903663069009781,0.9990071058273315,0.3955349922180176,0.5408178567886353,-0.12188953161239624,0.999873697757721,0.43372640013694763,0.5823323726654053,0.07458893209695816,0.20794802904129028,0.4214797616004944,0.6039783954620361,-0.11104434728622437,0.9859578609466553,0.4513588547706604,0.5349974036216736,-0.01907315105199814,0.4803501069545746,0.4405001103878021,0.5440685749053955,-0.02789650857448578,0.9753149151802063,0.4602328836917877,0.5326025485992432,-0.030916694551706314,0.46469902992248535,0.4482657313346863,0.5260719656944275,-0.031968262046575546,0.9611632227897644,0.45591798424720764,0.5263486504554749,-0.035636208951473236,0.4674086570739746,0.4436643123626709,0.518855094909668,-0.03585828095674515,0.9582079648971558,0.4536232352256775,0.5312575697898865,-0.02492195926606655,0.46249714493751526,0.4411635994911194,0.5256140828132629,-0.02604169212281704,0.92840176820755,0.4109223484992981,0.6547702550888062,0.05939120054244995,0.9974510073661804,0.3935474455356598,0.6779564619064331,-0.05934278294444084,0.997669517993927,0.45520836114883423,0.6177690625190735,0.06480301916599274,0.7595306038856506,0.40805578231811523,0.7806938290596008,-0.11276404559612274,0.972518801689148,0.4641800820827484,0.7339650392532349,0.13246574997901917,0.8390917181968689,0.39511409401893616,0.9030853509902954,-0.13811086118221283,0.9714837670326233,0.4575062394142151,0.7569149732589722,0.1373685896396637,0.8656837940216064,0.3879724144935608,0.9231204390525818,-0.14330974221229553,0.9446108937263489,0.48788556456565857,0.7614754438400269,0.11670789867639542,0.8949972987174988,0.4150499701499939,0.9276536703109741,-0.21099209785461426,0.9688520431518555
