frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
55,0.6079071164131165,0.4391654133796692,-0.013421455398201942,0.991531252861023,0.6043617129325867,0.43435466289520264,-0.023616811260581017,0.9925747513771057,0.6045061349868774,0.4332033395767212,-0.023619268089532852,0.9928990602493286,0.6046797633171082,0.432068407535553,-0.023637423291802406,0.993476390838623,0.6041406989097595,0.43459048867225647,-0.010596415027976036,0.9916761517524719,0.60415118932724,0.43389180302619934,-0.010596510954201221,0.9906727075576782,0.6041587591171265,0.43312954902648926,-0.01061900146305561,0.992080569267273,0.6066584587097168,0.4238876700401306,-0.046903837472200394,0.9923461675643921,0.6060613393783569,0.42529377341270447,0.012076451443135738,0.9902650713920593,0.6119049191474915,0.4371928870677948,-0.01976129785180092,0.9916702508926392,0.6118780970573425,0.43798014521598816,-0.0026399584021419287,0.9874478578567505,0.625747561454773,0.4248112440109253,-0.0792086273431778,0.9993263483047485,0.6191734075546265,0.416751891374588,0.05764707177877426,0.99756920337677,0.6345466375350952,0.46615082025527954,-0.09051850438117981,0.8877481818199158,0.6079873442649841,0.45559000968933105,0.07660522311925888,0.28793177008628845,0.6259651780128479,0.4909918010234833,-0.07830493152141571,0.6700949668884277,0.5919517874717712,0.47244253754615784,0.0504230335354805,0.2771483063697815,0.6240655183792114,0.49883824586868286,-0.08221397548913956,0.6029159426689148,0.5881282687187195,0.47035539150238037,0.05170329287648201,0.2666856348514557,0.6205745935440063,0.49347978830337524,-0.0723976194858551,0.5859887003898621,0.586958110332489,0.472706139087677,0.0432334840297699,0.2643702030181885,0.6217721700668335,0.4904800057411194,-0.07100792974233627,0.5178731083869934,0.5887578725814819,0.4754508435726166,0.04618152976036072,0.2652234137058258,0.6874414682388306,0.4473161995410919,-0.050291430205106735,0.9982157349586487,0.686917781829834,0.44379985332489014,0.05029069259762764,0.9981299042701721,0.6688273549079895,0.5136527419090271,-0.028505463153123856,0.9687824845314026,0.6867917776107788,0.512467086315155,0.08496326208114624,0.562863826751709,0.6910303831100464,0.581655740737915,0.011335097253322601,0.9743116497993469,0.7064483165740967,0.5704366564750671,0.12003228813409805,0.7285292744636536,0.6992949843406677,0.5925835371017456,0.01512520294636488,0.9642565846443176,0.7145862579345703,0.57625412940979,0.1227589026093483,0.7799265384674072,0.6765809655189514,0.6039872765541077,0.004191435873508453,0.9638267755508423,0.6983655691146851,0.6024289727210999,0.11515812575817108,0.771210253238678
56,0.6103752851486206,0.4368530213832855,0.00983632542192936,0.9916499257087708,0.6069811582565308,0.43172356486320496,0.002529055578634143,0.9927522540092468,0.607089102268219,0.43041276931762695,0.002520041074603796,0.9931179285049438,0.6072196960449219,0.4291294515132904,0.002491082763299346,0.9936984777450562,0.6068692207336426,0.4324612617492676,0.01410880871117115,0.9920662641525269,0.6068553924560547,0.432012140750885,0.014114323072135448,0.9911578297615051,0.6068075895309448,0.43153783679008484,0.014079242944717407,0.9924156069755554,0.6089696884155273,0.42127007246017456,-0.013590705581009388,0.9926275610923767,0.6073082685470581,0.42492544651031494,0.039509233087301254,0.9909842014312744,0.6142151355743408,0.4351867735385895,0.005750262178480625,0.9918737411499023,0.6142752766609192,0.4369119107723236,0.021082796156406403,0.9878028035163879,0.6264752149581909,0.4177100658416748,-0.04142185300588608,0.9993859529495239,0.6275205016136169,0.42891645431518555,0.07818549871444702,0.9976809024810791,0.6346152424812317,0.4013896882534027,-0.08886915445327759,0.8813380599021912,0.6457464098930359,0.4516783058643341,0.11568386852741241,0.26298829913139343,0.6324904561042786,0.403216689825058,-0.08917121589183807,0.6682332754135132,0.6590588092803955,0.46650171279907227,0.11899639666080475,0.2551504671573639,0.6323031187057495,0.4032793641090393,-0.10001862049102783,0.6002004146575928,0.6634995341300964,0.46963581442832947,0.12862007319927216,0.24723762273788452,0.6295230984687805,0.40468376874923706,-0.0920853316783905,0.5831766724586487,0.6625902056694031,0.46789368987083435,0.11877206712961197,0.24553757905960083,0.6302779316902161,0.40512675046920776,-0.08598625659942627,0.5148744583129883,0.6610229015350342,0.4751264750957489,0.11560280621051788,0.24707558751106262,0.688060998916626,0.4454357624053955,-0.04976454749703407,0.9983471035957336,0.690172016620636,0.4453088939189911,0.049738623201847076,0.9982401728630066,0.6687158346176147,0.515229344367981,-0.03673173859715462,0.9691709876060486,0.689400851726532,0.5119006633758545,0.08401899039745331,0.5382684469223022,0.6907724738121033,0.5833594799041748,-0.015028394758701324,0.9744349122047424,0.7081983685493469,0.5711766481399536,0.11054853349924088,0.7159231901168823,0.6988698840141296,0.59600830078125,-0.012838223949074745,0.9643900394439697,0.7154284715652466,0.5763331055641174,0.11284922063350677,0.7650725841522217,0.6757599711418152,0.6081666946411133,-0.028817344456911087,0.963496208190918,0.6998018026351929,0.6027545928955078,0.10330673307180405,0.7613645195960999
57,0.6112187504768372,0.4491274058818817,0.013948249630630016,0.9918959140777588,0.6077658534049988,0.4450909495353699,0.005180043168365955,0.9931030869483948,0.6080553531646729,0.4439617991447449,0.005171768367290497,0.9934470057487488,0.608310341835022,0.44284480810165405,0.005143698770552874,0.994025468826294,0.6070351004600525,0.4453534781932831,0.01764891855418682,0.9924231171607971,0.6074478030204773,0.4445764720439911,0.01765582524240017,0.9915250539779663,0.6078053712844849,0.4437530040740967,0.017639098688960075,0.9927844405174255,0.6097651720046997,0.43444815278053284,-0.017418868839740753,0.9929399490356445,0.6095952987670898,0.4357692301273346,0.039533231407403946,0.9915096163749695,0.6151480078697205,0.44638630747795105,0.007316983304917812,0.992019534111023,0.6143435835838318,0.4472465515136719,0.023888926953077316,0.9879586696624756,0.6267611384391785,0.42815637588500977,-0.045533113181591034,0.9993577599525452,0.6302083134651184,0.429305762052536,0.07614326477050781,0.9974390268325806,0.6192509531974792,0.45020604133605957,-0.08188371360301971,0.8764919638633728,0.6246393918991089,0.4528188109397888,0.10671249777078629,0.2566829323768616,0.6119022369384766,0.4674658477306366,-0.05425291508436203,0.653550386428833,0.6043461561203003,0.46409496665000916,0.09649629890918732,0.25712528824806213,0.6098760366439819,0.47164979577064514,-0.0634494498372078,0.588603138923645,0.6004319190979004,0.46612516045570374,0.10878560692071915,0.25537416338920593,0.6092703342437744,0.4672335684299469,-0.057059384882450104,0.5726881623268127,0.5976111888885498,0.46370023488998413,0.09916682541370392,0.25496795773506165,0.6105383038520813,0.4656333923339844,-0.051196109503507614,0.5063218474388123,0.5984525084495544,0.47386109828948975,0.09341897070407867,0.25611042976379395,0.6884372234344482,0.4486880898475647,-0.05025487393140793,0.9983718991279602,0.6925352215766907,0.4471060335636139,0.050211481750011444,0.9982771277427673,0.6658109426498413,0.5161389112472534,-0.03690384700894356,0.9687369465827942,0.6887006759643555,0.5141223669052124,0.07527525722980499,0.5224123001098633,0.6905831098556519,0.5834210515022278,-0.0038933034520596266,0.9750937819480896,0.7085654735565186,0.5724537372589111,0.09917458891868591,0.7131547927856445,0.698733925819397,0.595760703086853,-0.0005744525697082281,0.9653079509735107,0.7160306572914124,0.5770773887634277,0.10109658539295197,0.7660250067710876,0.6754307150840759,0.609074056148529,-0.01188236940652132,0.963356077671051,0.6998030543327332,0.6046543121337891,0.09246587753295898,0.7573029398918152
58,0.6120098829269409,0.449024498462677,0.01798214390873909,0.9910935759544373,0.6078978776931763,0.4446968138217926,0.007929426617920399,0.9925514459609985,0.6084084510803223,0.4437609910964966,0.007917793467640877,0.9929776787757874,0.6088647842407227,0.4428474009037018,0.00788874365389347,0.9935032725334167,0.6074891090393066,0.4447525143623352,0.020254554226994514,0.9920163750648499,0.60791015625,0.4440251290798187,0.02025945484638214,0.9912075400352478,0.6082549095153809,0.44321683049201965,0.02024031989276409,0.9923936724662781,0.6112574338912964,0.43579474091529846,-0.019275888800621033,0.9924333095550537,0.609790027141571,0.43618571758270264,0.03715164586901665,0.9913942813873291,0.6157594323158264,0.4476654827594757,0.009820214472711086,0.9912267327308655,0.6153775453567505,0.44829145073890686,0.026110047474503517,0.9873781800270081,0.6271710991859436,0.4388491213321686,-0.05650818347930908,0.9993876814842224,0.6297217607498169,0.4254019558429718,0.07437720149755478,0.9975152015686035,0.6256570219993591,0.46800485253334045,-0.08109284937381744,0.8759318590164185,0.6159635782241821,0.42918044328689575,0.11092716455459595,0.2548482418060303,0.6162322759628296,0.49367842078208923,-0.057627879083156586,0.6571357846260071,0.5971509218215942,0.4253924787044525,0.11275352537631989,0.26983028650283813,0.6146383881568909,0.502396285533905,-0.06663383543491364,0.5961904525756836,0.5936774015426636,0.41999003291130066,0.11828093230724335,0.27516937255859375,0.6122985482215881,0.498335063457489,-0.0595550611615181,0.5808822512626648,0.5920110940933228,0.41999366879463196,0.11190952360630035,0.2743915617465973,0.6135194897651672,0.49469539523124695,-0.05434904620051384,0.5118022561073303,0.5930993556976318,0.4242499768733978,0.11015389114618301,0.27212685346603394,0.6890541315078735,0.45114484429359436,-0.05187128856778145,0.998432457447052,0.6928339600563049,0.44671812653541565,0.05182017758488655,0.9983293414115906,0.6685880422592163,0.5201652646064758,-0.0355663076043129,0.9647428393363953,0.6886417269706726,0.513526976108551,0.07634875178337097,0.4946139454841614,0.6916435956954956,0.5834169983863831,-0.002436723792925477,0.9736642241477966,0.7078025937080383,0.5745008587837219,0.10660625994205475,0.695149838924408,0.6995588541030884,0.5960739850997925,0.0009944885969161987,0.9639378190040588,0.7152769565582275,0.5797120332717896,0.10882531106472015,0.7538461685180664,0.6753517389297485,0.6087964177131653,-0.00968908704817295,0.9603626132011414,0.6993159651756287,0.6058241724967957,0.10175526142120361,0.7392105460166931
59,0.6086570024490356,0.4489164650440216,-0.008263764902949333,0.9902803301811218,0.6051821708679199,0.44406670331954956,-0.016998721286654472,0.9919801354408264,0.6055149435997009,0.44282111525535583,-0.017015084624290466,0.9924789071083069,0.6058541536331177,0.4415896236896515,-0.017053555697202682,0.9929974675178528,0.6047091484069824,0.44507256150245667,-0.005606721621006727,0.99154132604599,0.6047564148902893,0.44482752680778503,-0.005605270154774189,0.990728497505188,0.6047857999801636,0.44451630115509033,-0.005625542253255844,0.9917957782745361,0.6082290410995483,0.4347407817840576,-0.03720506280660629,0.9922139644622803,0.6066747903823853,0.4386615455150604,0.01554911769926548,0.9911879301071167,0.6126964688301086,0.4475749135017395,-0.01341876108199358,0.9909836053848267,0.6122530698776245,0.44935595989227295,0.0016810910310596228,0.9871827363967896,0.6255010962486267,0.4349382221698761,-0.06612437218427658,0.9994174242019653,0.6198767423629761,0.4318499267101288,0.056362830102443695,0.9975847005844116,0.6283140778541565,0.4547838568687439,-0.08433031290769577,0.8771243095397949,0.6013855934143066,0.43641722202301025,0.08636191487312317,0.27326133847236633,0.6197900176048279,0.484436571598053,-0.06758956611156464,0.6582696437835693,0.5881341695785522,0.4362228512763977,0.08154898881912231,0.28879114985466003,0.6216509938240051,0.49398159980773926,-0.07943540811538696,0.5969473123550415,0.5855098962783813,0.43261414766311646,0.08483386784791946,0.29491347074508667,0.6172441244125366,0.48669594526290894,-0.07387302070856094,0.5824847221374512,0.5851718187332153,0.43236368894577026,0.07890564948320389,0.29387256503105164,0.6172173619270325,0.48415955901145935,-0.06489557027816772,0.5116615891456604,0.5863943696022034,0.43509483337402344,0.07882535457611084,0.2900334894657135,0.6883934736251831,0.4502791166305542,-0.051479607820510864,0.9984238147735596,0.6896475553512573,0.44939273595809937,0.05144261196255684,0.9982986450195312,0.669084370136261,0.5182574987411499,-0.037074606865644455,0.9637970924377441,0.686930239200592,0.5138601064682007,0.0872606486082077,0.47632265090942383,0.6916074752807617,0.5832933783531189,-0.007854676805436611,0.97418612241745,0.7075167298316956,0.574282169342041,0.12200622260570526,0.6893530488014221,0.6994024515151978,0.595299243927002,-0.00523066520690918,0.9647182822227478,0.7118381857872009,0.5800965428352356,0.12430212646722794,0.7491965293884277,0.6752243638038635,0.6082189679145813,-0.02015322633087635,0.9604547023773193,0.698783278465271,0.6062448024749756,0.11626289784908295,0.7330392599105835
60,0.6100019216537476,0.44650521874427795,-0.009091605432331562,0.9910093545913696,0.6065846085548401,0.44289496541023254,-0.014960216358304024,0.9926407337188721,0.6061359643936157,0.43981966376304626,-0.014971310272812843,0.9930917620658875,0.6070296764373779,0.43890273571014404,-0.015014399774372578,0.9935747385025024,0.6062224507331848,0.44192999601364136,-0.004700283985584974,0.9922686815261841,0.6062005162239075,0.4416404664516449,-0.004696700256317854,0.9914947748184204,0.6061690449714661,0.4415350556373596,-0.004718875512480736,0.9924349188804626,0.6088331937789917,0.431194931268692,-0.021325021982192993,0.9928677678108215,0.6076096892356873,0.4355923533439636,0.01953986845910549,0.9919449090957642,0.6138309240341187,0.4470456838607788,-0.009617242962121964,0.9916132688522339,0.6135104894638062,0.4457671344280243,0.004521740600466728,0.987993597984314,0.6258397102355957,0.4198727011680603,-0.03821858391165733,0.999449610710144,0.6207391023635864,0.43088188767433167,0.07212185859680176,0.9975430965423584,0.6343140006065369,0.4060315787792206,-0.07720515877008438,0.861629843711853,0.6056338548660278,0.4370775818824768,0.12161318212747574,0.25947654247283936,0.6325781345367432,0.4076014757156372,-0.09360626339912415,0.641118049621582,0.591772735118866,0.43595877289772034,0.13927221298217773,0.27638962864875793,0.6338067054748535,0.40800052881240845,-0.10492700338363647,0.5825129151344299,0.5830066204071045,0.4317939281463623,0.14843973517417908,0.28499993681907654,0.6299982070922852,0.40782174468040466,-0.09922081977128983,0.5689864754676819,0.5829329490661621,0.43152862787246704,0.14351998269557953,0.28379079699516296,0.6300917267799377,0.40842828154563904,-0.09149537980556488,0.498276025056839,0.5847678780555725,0.4324039816856384,0.13778114318847656,0.280254602432251,0.6882370710372925,0.43432188034057617,-0.051218826323747635,0.9984631538391113,0.6894673705101013,0.44024747610092163,0.05118104815483093,0.9983097314834595,0.6648988127708435,0.5112478733062744,-0.05213272571563721,0.9645131230354309,0.6868902444839478,0.5057410597801208,0.0806562602519989,0.4824695587158203,0.6912511587142944,0.582930862903595,-0.04421953111886978,0.9755727648735046,0.7092570066452026,0.5687503218650818,0.10456216335296631,0.6917426586151123,0.6993288397789001,0.5948275923728943,-0.04347311705350876,0.9668618440628052,0.7164590358734131,0.5730900764465332,0.10339765250682831,0.7494755387306213,0.6751009821891785,0.6093526482582092,-0.06133599206805229,0.9621491432189941,0.703239917755127,0.6061968207359314,0.0933128148317337,0.7328166961669922
61,0.6140323877334595,0.4351535737514496,0.06671664118766785,0.991234540939331,0.6070228815078735,0.43556684255599976,0.06267057359218597,0.9928964376449585,0.6063078045845032,0.4272283911705017,0.06266967952251434,0.9932218194007874,0.6101573705673218,0.42774030566215515,0.0626470297574997,0.9938473105430603,0.6062804460525513,0.434334397315979,0.07240388542413712,0.9926398396492004,0.6065524816513062,0.4339567720890045,0.07241170853376389,0.9917758107185364,0.6069070100784302,0.43415018916130066,0.0723755732178688,0.9927607178688049,0.6114134788513184,0.42171064019203186,0.05487509444355965,0.9928272366523743,0.6127175688743591,0.4289643466472626,0.09969256818294525,0.9923511147499084,0.6173897981643677,0.433463454246521,0.06529011577367783,0.991641104221344,0.617784857749939,0.4356723427772522,0.0782829076051712,0.9882182478904724,0.624890148639679,0.4155506193637848,0.013307662680745125,0.999498188495636,0.6334749460220337,0.4239965081214905,0.13158252835273743,0.9976630806922913,0.6339649558067322,0.41779816150665283,-0.049260422587394714,0.8495990037918091,0.6528288722038269,0.43014171719551086,0.15605482459068298,0.23660381138324738,0.6324635744094849,0.4222417175769806,-0.0899755209684372,0.6526443958282471,0.659037172794342,0.4346952736377716,0.15027961134910583,0.25515273213386536,0.6333010196685791,0.4210081696510315,-0.10475589334964752,0.6008595824241638,0.6619716882705688,0.4315359890460968,0.15585669875144958,0.2657667398452759,0.6308669447898865,0.4213164448738098,-0.09456607699394226,0.5866182446479797,0.6592032313346863,0.43380478024482727,0.14694102108478546,0.26476946473121643,0.631217360496521,0.42093148827552795,-0.08645883202552795,0.5153639912605286,0.6576097011566162,0.4355463981628418,0.14699390530586243,0.2621694505214691,0.6880025267601013,0.43054458498954773,-0.04896557703614235,0.9985865354537964,0.6935926675796509,0.43112853169441223,0.04885529726743698,0.9984115958213806,0.6573618650436401,0.5131967663764954,-0.036509715020656586,0.9636086225509644,0.68928062915802,0.505720853805542,0.07232341915369034,0.46787649393081665,0.6904133558273315,0.5828224420547485,-0.029257765039801598,0.9717882871627808,0.7086235880851746,0.5685292482376099,0.07745768129825592,0.6758533716201782,0.6970653533935547,0.594849169254303,-0.02728820964694023,0.9632462859153748,0.7186235189437866,0.570602297782898,0.07760140299797058,0.7358737587928772,0.6750375628471375,0.6099666357040405,-0.03207365423440933,0.9555941224098206,0.7056127786636353,0.6021178960800171,0.0682046115398407,0.7187702059745789
62,0.6193550825119019,0.4468097388744354,0.07294217497110367,0.9910888671875,0.6141466498374939,0.44376635551452637,0.06510035693645477,0.992957353591919,0.6136037707328796,0.44122451543807983,0.06509432196617126,0.9932074546813965,0.6141072511672974,0.44058993458747864,0.06507571786642075,0.9939894080162048,0.614940881729126,0.44371798634529114,0.07744941860437393,0.9927772283554077,0.6152631640434265,0.4430968463420868,0.0774499922990799,0.9918624758720398,0.6156008243560791,0.44253599643707275,0.07741515338420868,0.992979109287262,0.6143532991409302,0.432939738035202,0.04156344756484032,0.992587685585022,0.6174383163452148,0.43534427881240845,0.09885817766189575,0.9926562905311584,0.6222792863845825,0.4446277618408203,0.06611479818820953,0.9911044239997864,0.623318076133728,0.4455767273902893,0.0826404020190239,0.9877476692199707,0.6252797245979309,0.4289611876010895,-0.006644596811383963,0.9995355010032654,0.6402117013931274,0.4244571626186371,0.13156142830848694,0.9977643489837646,0.6294180750846863,0.46689558029174805,-0.059940993785858154,0.8404132723808289,0.6605393290519714,0.4415963888168335,0.16621658205986023,0.21779727935791016,0.6258203387260437,0.5189825296401978,-0.08328355848789215,0.6664800643920898,0.6644526720046997,0.4689539670944214,0.16382279992103577,0.23823918402194977,0.6234418153762817,0.5297486782073975,-0.09738358110189438,0.621268630027771,0.6648027300834656,0.46737176179885864,0.17160969972610474,0.25152963399887085,0.6220768690109253,0.5273252129554749,-0.08656208217144012,0.6060779094696045,0.6617503762245178,0.47186198830604553,0.15901020169258118,0.25086602568626404,0.623795211315155,0.5244594216346741,-0.07915075868368149,0.532670795917511,0.6610175371170044,0.473818838596344,0.15895536541938782,0.2491806000471115,0.6880717873573303,0.43741464614868164,-0.04975125938653946,0.9986696839332581,0.6943095922470093,0.43315765261650085,0.049646906554698944,0.9984565377235413,0.6558820009231567,0.5162906050682068,-0.033846862614154816,0.9606155157089233,0.6919583082199097,0.5075267553329468,0.07832299172878265,0.45515286922454834,0.6903240084648132,0.5835064649581909,-0.004257247783243656,0.9675496816635132,0.709202229976654,0.5681005716323853,0.101435586810112,0.6672093272209167,0.6970266699790955,0.5962010025978088,-9.301664249505848e-05,0.9596360325813293,0.7185207605361938,0.5710392594337463,0.10469810664653778,0.7325376272201538,0.674420952796936,0.6105406284332275,-0.005411416757851839,0.9482418298721313,0.7069929838180542,0.5936886072158813,0.09937720745801926,0.7129944562911987
63,0.6193488836288452,0.4191514253616333,-0.009211519733071327,0.9919540286064148,0.6135573387145996,0.41320306062698364,-0.009040258824825287,0.9936388731002808,0.6130807399749756,0.41246894001960754,-0.00905689038336277,0.9938604235649109,0.6152254939079285,0.4059518277645111,-0.009091990999877453,0.9945694208145142,0.6147129535675049,0.4190730154514313,-0.0025661014951765537,0.9934832453727722,0.6150189638137817,0.4193294048309326,-0.0025868534576147795,0.9926537275314331,0.6153374910354614,0.4248577654361725,-0.002633263822644949,0.9936582446098328,0.6161423921585083,0.3996160328388214,0.02836013399064541,0.9933040738105774,0.6163855791091919,0.4211761951446533,0.039406053721904755,0.9933738112449646,0.6232007741928101,0.4157787263393402,-0.0004189494648016989,0.9919615983963013,0.622851550579071,0.42401280999183655,0.007851772010326385,0.9889277815818787,0.6301741003990173,0.3891943097114563,-0.01166924461722374,0.9995738863945007,0.6365775465965271,0.428758442401886,0.09990184009075165,0.9979351758956909,0.647914707660675,0.35246169567108154,-0.06321816146373749,0.8402894139289856,0.6485204696655273,0.4560961425304413,0.1112155169248581,0.2102651745080948,0.6509498357772827,0.3491085171699524,-0.1304505169391632,0.670206606388092,0.64989173412323,0.47503161430358887,0.07536335289478302,0.24154670536518097,0.6528858542442322,0.3466552197933197,-0.14283284544944763,0.6245152354240417,0.6522740125656128,0.4778929352760315,0.0823054239153862,0.25774189829826355,0.6488548517227173,0.34907248616218567,-0.1390683501958847,0.6103693842887878,0.6483690142631531,0.47932785749435425,0.07470788806676865,0.25742456316947937,0.6487365365028381,0.3512971103191376,-0.1301608681678772,0.5402309894561768,0.647952675819397,0.47844547033309937,0.07216812670230865,0.25600704550743103,0.690588116645813,0.4175533354282379,-0.047581516206264496,0.998679518699646,0.6934568881988525,0.43034452199935913,0.04751443862915039,0.99842768907547,0.6571058034896851,0.4953869581222534,-0.051802702248096466,0.9612087607383728,0.687192976474762,0.5016438961029053,0.06569301337003708,0.4665590822696686,0.6903643608093262,0.5811951160430908,-0.039799321442842484,0.969054639339447,0.710480809211731,0.5571901798248291,0.07980790734291077,0.6704589128494263,0.6970469355583191,0.5910567045211792,-0.038367193192243576,0.9620842337608337,0.7190284132957458,0.5595599412918091,0.08088670670986176,0.7332167625427246,0.6749416589736938,0.6104268431663513,-0.057852186262607574,0.9503867626190186,0.7072742581367493,0.5918452143669128,0.06568890810012817,0.7137738466262817
64,0.6188846230506897,0.4543665647506714,0.040620867162942886,0.991778552532196,0.6131693720817566,0.44831785559654236,0.03147568553686142,0.9935033917427063,0.6128310561180115,0.447162002325058,0.03146782144904137,0.9937283992767334,0.6149272322654724,0.4453721046447754,0.03145028278231621,0.9945673942565918,0.6139137148857117,0.44959989190101624,0.044121988117694855,0.9933846592903137,0.6141189336776733,0.4491247832775116,0.044115591794252396,0.9925231337547302,0.6143209338188171,0.449211448431015,0.04407262057065964,0.9936277270317078,0.6159341931343079,0.43667441606521606,0.013432560488581657,0.9931713342666626,0.6157838106155396,0.4413086473941803,0.06634853780269623,0.9933955073356628,0.622663140296936,0.45211613178253174,0.034356262534856796,0.9915446639060974,0.6222452521324158,0.45404571294784546,0.051191747188568115,0.9883755445480347,0.6290988326072693,0.43527060747146606,-0.030637523159384727,0.9995824694633484,0.6374539136886597,0.43492355942726135,0.10988593101501465,0.9980310797691345,0.6445171236991882,0.46415409445762634,-0.09163601696491241,0.8112497925758362,0.6587487459182739,0.4617590606212616,0.15040864050388336,0.19235043227672577,0.6466367244720459,0.5004899501800537,-0.11437618732452393,0.6645629405975342,0.6649071574211121,0.4901123344898224,0.1552928388118744,0.22535650432109833,0.6502066850662231,0.505707323551178,-0.12671083211898804,0.6296463012695312,0.6669186353683472,0.4916408061981201,0.16716375946998596,0.2435365915298462,0.6455686688423157,0.5049535036087036,-0.11531548202037811,0.6137636303901672,0.6642876863479614,0.4954391419887543,0.1537124216556549,0.24340565502643585,0.642997145652771,0.503913164138794,-0.10978798568248749,0.5412656664848328,0.6633206009864807,0.49584054946899414,0.15052838623523712,0.24264532327651978,0.69039386510849,0.4481405019760132,-0.04890839755535126,0.9987342953681946,0.6973715424537659,0.44257599115371704,0.04883383959531784,0.9984804391860962,0.6585887670516968,0.5170609354972839,-0.027575254440307617,0.9578086733818054,0.6962018013000488,0.5107148885726929,0.09787134826183319,0.46655982732772827,0.6903838515281677,0.5836251378059387,0.01210768148303032,0.9651696681976318,0.7132412791252136,0.5588706731796265,0.13506385684013367,0.6733611822128296,0.6966754794120789,0.6006362438201904,0.01724635250866413,0.9587344527244568,0.7236306071281433,0.5625059008598328,0.13990959525108337,0.7365030646324158,0.6749156713485718,0.6103919148445129,0.013169512152671814,0.945448100566864,0.7086955308914185,0.5874996781349182,0.1390528678894043,0.7167254090309143
66,0.4054211974143982,0.5259905457496643,-0.12653526663780212,0.9895935654640198,0.4083321988582611,0.5154133439064026,-0.12903253734111786,0.9912455677986145,0.408428817987442,0.5157590508460999,-0.12902893126010895,0.9921822547912598,0.40839219093322754,0.5165059566497803,-0.12903159856796265,0.9923606514930725,0.4084722399711609,0.5150418281555176,-0.13279850780963898,0.9914821982383728,0.4086308479309082,0.5151481628417969,-0.1328568458557129,0.9914242029190063,0.4085892140865326,0.5157322883605957,-0.13290821015834808,0.991336464881897,0.40888357162475586,0.5248656272888184,-0.11672576516866684,0.9922367930412292,0.40950077772140503,0.5180262327194214,-0.13403791189193726,0.9930946230888367,0.40546664595603943,0.5313305258750916,-0.11883475631475449,0.9906638264656067,0.4053438603878021,0.5289055109024048,-0.12384568154811859,0.9877076745033264,0.4050738215446472,0.5621575117111206,-0.08529288321733475,0.9992255568504333,0.4084675908088684,0.5306780934333801,-0.1012999564409256,0.9977598786354065,0.3943520486354828,0.5964017510414124,-0.05139840394258499,0.7907058596611023,0.3898777365684509,0.5540302991867065,-0.07199253886938095,0.20812709629535675,0.3965763449668884,0.6212801933288574,-0.022763650864362717,0.6264709830284119,0.39718493819236755,0.5756823420524597,-0.03565923124551773,0.2244502156972885,0.3975082039833069,0.6305896043777466,-0.02367684245109558,0.5901297330856323,0.39854323863983154,0.58031165599823,-0.033544301986694336,0.235980823636055,0.3984612226486206,0.6298407316207886,-0.02721828781068325,0.5761064291000366,0.40070098638534546,0.5831663608551025,-0.037000082433223724,0.2343713492155075,0.398166686296463,0.6264104843139648,-0.02381003089249134,0.5074036121368408,0.4000946879386902,0.5833250880241394,-0.03504544124007225,0.2314738929271698,0.4366278052330017,0.6011543273925781,-0.004098531324416399,0.998843252658844,0.4383127689361572,0.5878196358680725,0.004069461952894926,0.9985969662666321,0.41037386655807495,0.631447970867157,-0.009520060382783413,0.919344961643219,0.416551411151886,0.6164082884788513,0.007178077008575201,0.46936866641044617,0.38144177198410034,0.6543796062469482,0.03881152719259262,0.958625316619873,0.38567838072776794,0.643161416053772,0.05146335810422897,0.66404789686203,0.3781066834926605,0.659395158290863,0.04268784075975418,0.9399915933609009,0.38379138708114624,0.6464406847953796,0.05550294369459152,0.7190045714378357,0.36863523721694946,0.6520688533782959,0.021270809695124626,0.9397227764129639,0.37245580554008484,0.6452684998512268,0.04019676521420479,0.6996844410896301
