frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
81,0.46069374680519104,0.3331242501735687,-0.15271711349487305,0.9847636222839355,0.46343594789505005,0.32175639271736145,-0.14897073805332184,0.9768480658531189,0.4650112986564636,0.32044899463653564,-0.14899028837680817,0.9742009043693542,0.46659159660339355,0.3192406892776489,-0.14900743961334229,0.9743377566337585,0.4580684304237366,0.323392778635025,-0.1555667519569397,0.9771322011947632,0.4559573233127594,0.3231150507926941,-0.15559706091880798,0.9765468239784241,0.4538676142692566,0.3228476047515869,-0.1556646078824997,0.9804033637046814,0.4666563868522644,0.31056860089302063,-0.08269151300191879,0.9720949530601501,0.4476776123046875,0.3157068192958832,-0.11354949325323105,0.9816683530807495,0.4612821638584137,0.3355483412742615,-0.12261321395635605,0.9916025400161743,0.45602211356163025,0.3368724286556244,-0.1318528801202774,0.9925212264060974,0.4755435883998871,0.3271920680999756,-0.03784424811601639,0.9997220039367676,0.4260770380496979,0.34110304713249207,-0.08460412919521332,0.999885082244873,0.48615747690200806,0.3558797240257263,-0.07984787970781326,0.6386399269104004,0.41259264945983887,0.35969415307044983,-0.19314123690128326,0.8284151554107666,0.47705745697021484,0.37288346886634827,-0.17109932005405426,0.5772160887718201,0.4232557713985443,0.34183475375175476,-0.310716837644577,0.7481371760368347,0.47844648361206055,0.38169729709625244,-0.19325174391269684,0.5313687324523926,0.42446082830429077,0.3403118848800659,-0.34241288900375366,0.6882202625274658,0.4736858010292053,0.37914177775382996,-0.20070934295654297,0.5312168598175049,0.4273974895477295,0.33844855427742004,-0.3467586636543274,0.6864520311355591,0.47223925590515137,0.377395361661911,-0.17642761766910553,0.49415698647499084,0.4279728829860687,0.340608686208725,-0.31590718030929565,0.6557994484901428,0.4809722900390625,0.5065538883209229,0.007789596915245056,0.9997183680534363,0.45147451758384705,0.5195996761322021,-0.007673700340092182,0.9998390674591064,0.49521106481552124,0.6277223229408264,-0.020828479900956154,0.6787033677101135,0.4721900522708893,0.6384088397026062,-0.006846832577139139,0.7457689642906189,0.5040994882583618,0.734010636806488,0.044843338429927826,0.6552027463912964,0.48251229524612427,0.76121586561203,0.08537940680980682,0.8365389704704285,0.49986544251441956,0.7603996396064758,0.04681600257754326,0.6989516019821167,0.48903578519821167,0.7780352234840393,0.09054622799158096,0.7517911195755005,0.5156823396682739,0.7807556390762329,-0.03843570500612259,0.8306125998497009,0.4758470952510834,0.7982362508773804,0.012099465355277061,0.9001656770706177
82,0.46164384484291077,0.35665321350097656,-0.29522705078125,0.9862058162689209,0.4649176597595215,0.3459370732307434,-0.2963629961013794,0.979027271270752,0.4665902554988861,0.3447844088077545,-0.2963501513004303,0.9766386151313782,0.46828070282936096,0.34372031688690186,-0.29634925723075867,0.9767449498176575,0.4593736231327057,0.3466612696647644,-0.30173027515411377,0.9792813062667847,0.45717668533325195,0.34581732749938965,-0.30181780457496643,0.9787499308586121,0.45499444007873535,0.3449878394603729,-0.30192139744758606,0.9822157621383667,0.46862155199050903,0.3318704664707184,-0.22802121937274933,0.9747690558433533,0.44859790802001953,0.33399587869644165,-0.2541951835155487,0.9834065437316895,0.4621082842350006,0.3573189973831177,-0.2613891065120697,0.9923415184020996,0.4564443528652191,0.35770246386528015,-0.2696048319339752,0.9931755661964417,0.4779292047023773,0.33870232105255127,-0.16848105192184448,0.9997192025184631,0.4261209964752197,0.3500639796257019,-0.19224150478839874,0.9998812675476074,0.4878774583339691,0.3639149069786072,-0.21211740374565125,0.6575668454170227,0.4131639003753662,0.3649728000164032,-0.2820020616054535,0.8396565318107605,0.47429513931274414,0.3666924834251404,-0.2894584536552429,0.59745854139328,0.4235519766807556,0.37022316455841064,-0.39370986819267273,0.7676536440849304,0.4730239808559418,0.3687155842781067,-0.31540408730506897,0.5499780774116516,0.4246884286403656,0.376738578081131,-0.4238095283508301,0.710231602191925,0.4677635133266449,0.3669508695602417,-0.3168557286262512,0.5494217276573181,0.42744359374046326,0.37270388007164,-0.42806777358055115,0.7087175846099854,0.46741023659706116,0.36743658781051636,-0.2919188141822815,0.5126340985298157,0.42811402678489685,0.37276047468185425,-0.39780572056770325,0.6791681051254272,0.4832119345664978,0.52281653881073,-0.001529834931716323,0.9997281432151794,0.45447883009910583,0.5357009172439575,0.0015515924897044897,0.9998366236686707,0.4933481216430664,0.6419932246208191,0.0469522550702095,0.701016902923584,0.4783748984336853,0.6470045447349548,0.06129368394613266,0.7579821348190308,0.494722843170166,0.7631277441978455,0.15150776505470276,0.6826853156089783,0.49836158752441406,0.7595371603965759,0.19131752848625183,0.8450979590415955,0.49409985542297363,0.7838672399520874,0.1583499014377594,0.7184836864471436,0.5064374804496765,0.7853574752807617,0.20160038769245148,0.7634791135787964,0.4879375994205475,0.7996991276741028,0.08277138322591782,0.8414265513420105,0.49458518624305725,0.7966469526290894,0.12783744931221008,0.9020823836326599
83,0.4666867256164551,0.3755270540714264,-0.37078016996383667,0.9874379634857178,0.4703267216682434,0.3676147162914276,-0.3799661099910736,0.9809170365333557,0.46759486198425293,0.3700571656227112,-0.3799477219581604,0.978786289691925,0.46924248337745667,0.36991068720817566,-0.3799879848957062,0.9788616299629211,0.466418594121933,0.3666490912437439,-0.38268986344337463,0.981120765209198,0.4648158550262451,0.365288108587265,-0.38280540704727173,0.9806435704231262,0.46324849128723145,0.36395716667175293,-0.38288387656211853,0.9837470650672913,0.46926164627075195,0.35911262035369873,-0.33435919880867004,0.9771541357040405,0.4563891887664795,0.3516716957092285,-0.34878379106521606,0.9848373532295227,0.46466079354286194,0.3765498697757721,-0.34342461824417114,0.992941677570343,0.46069735288619995,0.37449514865875244,-0.3482598662376404,0.9936721920967102,0.471304327249527,0.35334494709968567,-0.26801246404647827,0.9997423887252808,0.4334734082221985,0.3624866008758545,-0.24292008578777313,0.9998705387115479,0.4861738681793213,0.3721635937690735,-0.2498444765806198,0.6795487403869629,0.42479705810546875,0.39653635025024414,-0.2499622106552124,0.8320112228393555,0.47917336225509644,0.37164413928985596,-0.2784518599510193,0.6200149655342102,0.4388919472694397,0.3762468993663788,-0.3373313844203949,0.7781962752342224,0.47925329208374023,0.3714514374732971,-0.3013938367366791,0.5728893876075745,0.4425336420536041,0.39243316650390625,-0.3808349668979645,0.7218536138534546,0.47413092851638794,0.3675563335418701,-0.30841386318206787,0.5723015069961548,0.4439682066440582,0.38679054379463196,-0.41120728850364685,0.720870852470398,0.4735514521598816,0.37210461497306824,-0.2809924781322479,0.5351529717445374,0.4434622824192047,0.38623374700546265,-0.34938743710517883,0.6924455165863037,0.48018878698349,0.5295068025588989,-0.023138297721743584,0.9997473955154419,0.4596051573753357,0.5403432846069336,0.023256678134202957,0.9998332858085632,0.48602762818336487,0.6467141509056091,0.06591711938381195,0.7219095230102539,0.4819067418575287,0.6476568579673767,0.15450838208198547,0.7446789741516113,0.49160557985305786,0.7655832767486572,0.19261451065540314,0.7103604674339294,0.5173730850219727,0.7569290399551392,0.3336712718009949,0.8455021381378174,0.4935859143733978,0.7835030555725098,0.20261330902576447,0.7380531430244446,0.5248894691467285,0.7794229984283447,0.3504595160484314,0.7662423849105835,0.47497525811195374,0.8080364465713501,0.12550581991672516,0.8521896004676819,0.5085880160331726,0.7961947321891785,0.29130274057388306,0.8940821290016174
85,0.45721620321273804,0.3438405990600586,-0.15375956892967224,0.9879578948020935,0.462336927652359,0.3355335295200348,-0.16278816759586334,0.9819746613502502,0.4634666442871094,0.3361393213272095,-0.1627631038427353,0.9798972606658936,0.4645734429359436,0.33683112263679504,-0.16276654601097107,0.9800909757614136,0.4606080651283264,0.33392414450645447,-0.15012288093566895,0.982132613658905,0.4602917730808258,0.3333709239959717,-0.1501888632774353,0.9814963340759277,0.46000784635543823,0.33284732699394226,-0.15026767551898956,0.9847508668899536,0.4690013527870178,0.3409852981567383,-0.16516706347465515,0.977851927280426,0.4627229571342468,0.3352907598018646,-0.10859069973230362,0.985556423664093,0.4576854109764099,0.3533313274383545,-0.14950023591518402,0.9911841750144958,0.45526057481765747,0.3510649800300598,-0.13373801112174988,0.9930978417396545,0.4591025412082672,0.3678959012031555,-0.1692676842212677,0.9995052814483643,0.464766263961792,0.366984099149704,-0.03592252358794212,0.9997426867485046,0.43212881684303284,0.3061339259147644,-0.1776641458272934,0.7087039947509766,0.4338809549808502,0.3324342370033264,-0.0008083054563030601,0.8264153003692627,0.42787081003189087,0.2366563379764557,-0.1617237776517868,0.6494181752204895,0.4333771765232086,0.27735811471939087,-0.03412695601582527,0.7906659245491028,0.42620784044265747,0.21972276270389557,-0.18327927589416504,0.6047282814979553,0.4348922669887543,0.2659895420074463,-0.04732316732406616,0.7366040349006653,0.42747610807418823,0.22054222226142883,-0.18339930474758148,0.6033641695976257,0.4376308023929596,0.26255008578300476,-0.05219535902142525,0.735542356967926,0.4281235635280609,0.2284240573644638,-0.16205906867980957,0.566623330116272,0.4371517598628998,0.26714321970939636,-0.037855420261621475,0.7074273824691772,0.47955384850502014,0.5455384254455566,-0.05640668421983719,0.9997259974479675,0.48415979743003845,0.5379475951194763,0.05630434677004814,0.9997804164886475,0.47685185074806213,0.6517695784568787,-0.03662650287151337,0.7453334331512451,0.48896726965904236,0.6462626457214355,0.13050848245620728,0.732192873954773,0.47925010323524475,0.7606682777404785,0.0072338455356657505,0.7342694997787476,0.5319110155105591,0.7437968850135803,0.23960630595684052,0.8350330591201782,0.48648327589035034,0.7855991125106812,0.010570135898888111,0.7598394155502319,0.5470007658004761,0.7410946488380432,0.2508889138698578,0.7744934558868408,0.4706249237060547,0.807552695274353,-0.0462375208735466,0.8570806980133057,0.534933865070343,0.7637940049171448,0.22041907906532288,0.8757252097129822
87,0.45707830786705017,0.31766873598098755,0.07698249816894531,0.9877305030822754,0.4598190188407898,0.31674179434776306,0.06006801128387451,0.9808030724525452,0.4581398367881775,0.31706124544143677,0.06010233238339424,0.9791995882987976,0.45646190643310547,0.3174680769443512,0.06015649437904358,0.9790882468223572,0.4639396667480469,0.3143574595451355,0.05889912322163582,0.9812952876091003,0.4652254581451416,0.3129664659500122,0.058792997151613235,0.9810490608215332,0.46655312180519104,0.31157606840133667,0.0586552694439888,0.9843236804008484,0.4528469443321228,0.31637686491012573,0.0059177991934120655,0.976891040802002,0.46558770537376404,0.3092028498649597,-0.00012244425306562334,0.9840993881225586,0.45633333921432495,0.32954704761505127,0.06264179944992065,0.9898736476898193,0.4600866734981537,0.3186165988445282,0.06020057201385498,0.9916545152664185,0.4432453215122223,0.34434229135513306,-0.02288251556456089,0.9994646310806274,0.46994513273239136,0.32687491178512573,-0.003184732748195529,0.9997343420982361,0.43383416533470154,0.3769068419933319,0.053627677261829376,0.6993829607963562,0.45759934186935425,0.37583211064338684,0.020857293158769608,0.7954273819923401,0.4363652765750885,0.36750149726867676,0.1656114161014557,0.63004469871521,0.45036959648132324,0.3829896152019501,0.05487019941210747,0.7550832033157349,0.43420544266700745,0.3672841489315033,0.1724986881017685,0.5889225006103516,0.4501510560512543,0.38609766960144043,0.05904950574040413,0.7073498964309692,0.43595677614212036,0.3640775978565216,0.17225395143032074,0.5871174335479736,0.451122909784317,0.3872441053390503,0.05671662837266922,0.7058712840080261,0.4377693235874176,0.36436986923217773,0.16906049847602844,0.5512815713882446,0.4514535963535309,0.3851448893547058,0.05646536499261856,0.678229808807373,0.4705711007118225,0.5263423919677734,-0.02648063562810421,0.9997439980506897,0.48677244782447815,0.5112423896789551,0.026162337511777878,0.9997918009757996,0.47873252630233765,0.6363425254821777,0.010578572750091553,0.7669737935066223,0.4879612326622009,0.6154564619064331,0.03747911751270294,0.7435706853866577,0.4934585988521576,0.7519213557243347,-0.051241207867860794,0.7571911215782166,0.5218486785888672,0.7472242712974548,0.00250569568015635,0.843519389629364,0.5004896521568298,0.7697871923446655,-0.05873391032218933,0.7818222045898438,0.5280974507331848,0.7712134718894958,-0.0009503861074335873,0.7918035387992859,0.4751259386539459,0.8017436265945435,-0.10923359543085098,0.8608320951461792,0.5173120498657227,0.7758353352546692,-0.04908180236816406,0.8731763362884521
91,0.4664129316806793,0.3143728971481323,-0.283362478017807,0.988243579864502,0.4672924876213074,0.3087177574634552,-0.2920454144477844,0.9810319542884827,0.46719807386398315,0.30814099311828613,-0.29203781485557556,0.9791823029518127,0.46705764532089233,0.30765682458877563,-0.2920525372028351,0.9794625043869019,0.4665129780769348,0.30938977003097534,-0.3022034168243408,0.9815788865089417,0.4659319818019867,0.30919983983039856,-0.30230873823165894,0.9811119437217712,0.46538037061691284,0.3090401887893677,-0.30242204666137695,0.9845671653747559,0.4644925594329834,0.304792195558548,-0.2612600326538086,0.9764983654022217,0.46084389090538025,0.30574002861976624,-0.3090980648994446,0.9838067293167114,0.4646877348423004,0.31689029932022095,-0.2623947262763977,0.9899967312812805,0.46385568380355835,0.3171970844268799,-0.2766384184360504,0.9917576909065247,0.4478321969509125,0.31556272506713867,-0.18905794620513916,0.9994645714759827,0.45235300064086914,0.32092875242233276,-0.2663722038269043,0.9997445344924927,0.45437198877334595,0.33363810181617737,-0.19295084476470947,0.6976140141487122,0.4390575885772705,0.3494962155818939,-0.35984116792678833,0.7952564358711243,0.4576098322868347,0.3409445285797119,-0.2529611885547638,0.6131391525268555,0.44173210859298706,0.3638838529586792,-0.4854206442832947,0.7398033142089844,0.4581443667411804,0.34435009956359863,-0.2737778127193451,0.5741328597068787,0.4427987039089203,0.37324586510658264,-0.5214253067970276,0.6966074705123901,0.4574888348579407,0.3458368182182312,-0.2834998667240143,0.5729627013206482,0.44450539350509644,0.3699932396411896,-0.5250962376594543,0.6954507827758789,0.45822247862815857,0.34678250551223755,-0.25883761048316956,0.539953887462616,0.44433778524398804,0.3674260079860687,-0.48945656418800354,0.6661851406097412,0.4600011706352234,0.4812976121902466,0.03601574897766113,0.9997603893280029,0.4619007110595703,0.48081153631210327,-0.036184053868055344,0.9998023509979248,0.4787304997444153,0.5891097187995911,0.030033711344003677,0.73298180103302,0.4779290556907654,0.5773064494132996,-0.07162093371152878,0.7561766505241394,0.4946611821651459,0.7184325456619263,0.04917715862393379,0.7535196542739868,0.4943813681602478,0.7173380255699158,-0.0630694255232811,0.8512957096099854,0.49259382486343384,0.7363482713699341,0.04693002998828888,0.7851507067680359,0.486604779958725,0.735369086265564,-0.06467550992965698,0.8045124411582947,0.5135684013366699,0.76019287109375,-0.03427668660879135,0.8525764346122742,0.49946314096450806,0.7770457863807678,-0.15140126645565033,0.8784244060516357
92,0.4653240144252777,0.3013729453086853,0.24829955399036407,0.9817417860031128,0.461884081363678,0.2952927052974701,0.24331805109977722,0.9719318151473999,0.45985573530197144,0.29619571566581726,0.24332323670387268,0.9677979350090027,0.457796186208725,0.2971619665622711,0.2433958798646927,0.9679035544395447,0.46619969606399536,0.29466885328292847,0.23508059978485107,0.9746782183647156,0.4661387801170349,0.29484233260154724,0.23502786457538605,0.9729838371276855,0.4666808247566223,0.294657826423645,0.23487941920757294,0.9785895943641663,0.4518272876739502,0.30280253291130066,0.20974910259246826,0.9604296684265137,0.4674345850944519,0.2954366207122803,0.1721872091293335,0.9756865501403809,0.4581616520881653,0.3024764657020569,0.23805716633796692,0.9768643975257874,0.46346402168273926,0.30372506380081177,0.22702722251415253,0.9820600748062134,0.43133482336997986,0.3393375873565674,0.17777308821678162,0.999137818813324,0.4800759255886078,0.3175763785839081,0.09478037804365158,0.9997441172599792,0.4220702052116394,0.35110169649124146,0.16855259239673615,0.6573070287704468,0.484076589345932,0.33621689677238464,0.028579244390130043,0.7864715456962585,0.4319896697998047,0.3411669135093689,0.18832601606845856,0.5811153650283813,0.4667738080024719,0.36132651567459106,0.023983482271432877,0.6974541544914246,0.4298079013824463,0.3422095477581024,0.19014018774032593,0.5473514795303345,0.463902086019516,0.3680524528026581,0.021901622414588928,0.6568184494972229,0.4368656277656555,0.34072548151016235,0.19628551602363586,0.5469033718109131,0.46161627769470215,0.3692951500415802,0.02935691550374031,0.6563452482223511,0.43957972526550293,0.3422750234603882,0.19096997380256653,0.5142952799797058,0.4616815149784088,0.3672616183757782,0.02790904976427555,0.6309753060340881,0.45477375388145447,0.49626320600509644,0.03362768888473511,0.999763548374176,0.4818169176578522,0.4807000458240509,-0.03410870581865311,0.9998126029968262,0.4786106050014496,0.6008417010307312,0.14012035727500916,0.6974400281906128,0.49513691663742065,0.593316376209259,-0.018191657960414886,0.7529972195625305,0.49389392137527466,0.6968223452568054,-0.03570866584777832,0.7509799599647522,0.4962325692176819,0.7196038365364075,-0.23267142474651337,0.8601980209350586,0.48477721214294434,0.7135194540023804,-0.05938505008816719,0.7978849411010742,0.4936917722225189,0.736678421497345,-0.25654467940330505,0.8213768601417542,0.49873560667037964,0.7609469294548035,-0.1053491085767746,0.8513916730880737,0.4961150586605072,0.7809025049209595,-0.31322401762008667,0.8864229321479797
94,0.47151535749435425,0.33931997418403625,-0.26198700070381165,0.9829794764518738,0.4741968512535095,0.33260637521743774,-0.26268270611763,0.9737605452537537,0.4747757315635681,0.3325307369232178,-0.262666255235672,0.9697445631027222,0.47534704208374023,0.3325653374195099,-0.2626665532588959,0.9701741337776184,0.472055584192276,0.33198606967926025,-0.2686217129230499,0.9763585925102234,0.47121888399124146,0.3314030170440674,-0.2687198221683502,0.9746265411376953,0.4704136848449707,0.3308505117893219,-0.2688165009021759,0.9800933003425598,0.47473400831222534,0.3314509689807892,-0.21407854557037354,0.9622948169708252,0.4678245484828949,0.32983165979385376,-0.24236996471881866,0.977362871170044,0.47089704871177673,0.34506720304489136,-0.2374313324689865,0.9783275723457336,0.4688451886177063,0.3435273766517639,-0.2457958161830902,0.9833072423934937,0.46716219186782837,0.3474036455154419,-0.16140608489513397,0.9990741014480591,0.45602720975875854,0.35064268112182617,-0.19475488364696503,0.9997526407241821,0.46965354681015015,0.3490188717842102,-0.2641104459762573,0.6742595434188843,0.43423351645469666,0.3701836168766022,-0.3104555010795593,0.7947446703910828,0.46457958221435547,0.33307844400405884,-0.39989084005355835,0.6012038588523865,0.43286222219467163,0.36309465765953064,-0.4506182074546814,0.7178826332092285,0.4635915160179138,0.32749781012535095,-0.43391555547714233,0.5664001703262329,0.4322780966758728,0.3630834221839905,-0.48541054129600525,0.6787243485450745,0.46205243468284607,0.3302266001701355,-0.4349760115146637,0.565570592880249,0.4344624876976013,0.3620471954345703,-0.48478588461875916,0.6781490445137024,0.46258220076560974,0.33473339676856995,-0.40474429726600647,0.5329155921936035,0.43548908829689026,0.36451858282089233,-0.4534436762332916,0.6521902084350586,0.47998327016830444,0.4876311719417572,0.0145957563072443,0.9997652173042297,0.47419485449790955,0.48857253789901733,-0.014809328131377697,0.9998185038566589,0.4901280999183655,0.58404141664505,-0.007001872174441814,0.66879802942276,0.49351757764816284,0.5742604732513428,-0.09926159679889679,0.7384730577468872,0.49728232622146606,0.6879028677940369,-0.04359915480017662,0.7479991316795349,0.49787840247154236,0.6907667517662048,-0.164321631193161,0.8573581576347351,0.4908965528011322,0.6846843957901001,-0.05268857628107071,0.7980566024780273,0.4953102469444275,0.7048232555389404,-0.1742948442697525,0.8185002207756042,0.5093947052955627,0.7344182133674622,-0.13915066421031952,0.8528227806091309,0.49756669998168945,0.7603813409805298,-0.26694968342781067,0.8909655213356018
95,0.4712301194667816,0.32872840762138367,-0.25093263387680054,0.9841942191123962,0.4725429117679596,0.3250373303890228,-0.25725480914115906,0.9753059148788452,0.47194427251815796,0.3250531852245331,-0.2572585344314575,0.9714663028717041,0.4712409973144531,0.32516923546791077,-0.2572680711746216,0.9719660878181458,0.4721044898033142,0.32428503036499023,-0.2639496922492981,0.9778045415878296,0.47175222635269165,0.323625773191452,-0.26401427388191223,0.9760727286338806,0.4717102646827698,0.32297495007514954,-0.26410284638404846,0.9812821745872498,0.46777206659317017,0.3257162570953369,-0.22833745181560516,0.9645036458969116,0.46823063492774963,0.3233259618282318,-0.2587567865848541,0.9788801074028015,0.4687674045562744,0.3326953053474426,-0.23438599705696106,0.9801546335220337,0.4688566327095032,0.3309391736984253,-0.24327337741851807,0.9847667813301086,0.4519112706184387,0.3445824980735779,-0.19334304332733154,0.9990822672843933,0.4634765088558197,0.3397415578365326,-0.21450936794281006,0.9997641444206238,0.44917649030685425,0.3479849398136139,-0.2740907669067383,0.6983556747436523,0.4497467577457428,0.33064085245132446,-0.2967735230922699,0.8122680187225342,0.4576438069343567,0.3328342139720917,-0.4042191505432129,0.6187945604324341,0.4465494155883789,0.3233259916305542,-0.39538484811782837,0.7420222759246826,0.4586208462715149,0.3274518549442291,-0.43927186727523804,0.5831702351570129,0.44630271196365356,0.3232916295528412,-0.4230896532535553,0.70514315366745,0.46030673384666443,0.33003050088882446,-0.4417814314365387,0.5823699831962585,0.44520530104637146,0.32381612062454224,-0.42814844846725464,0.7044702768325806,0.46043553948402405,0.3339756727218628,-0.409697949886322,0.5492703914642334,0.44464001059532166,0.32644808292388916,-0.3997434675693512,0.6784642338752747,0.46860235929489136,0.48886099457740784,0.00820273905992508,0.9997777342796326,0.4753015637397766,0.48864203691482544,-0.008559146896004677,0.9998311996459961,0.47803592681884766,0.5722302198410034,-0.020699715241789818,0.65312260389328,0.501887857913971,0.5847472548484802,-0.03709816187620163,0.7320957183837891,0.48698121309280396,0.6353996992111206,-0.026415282860398293,0.7464649081230164,0.49714118242263794,0.6976659893989563,-0.10204862058162689,0.8644979596138,0.48742300271987915,0.6352777481079102,-0.029306864365935326,0.8022022843360901,0.4948480725288391,0.7070815563201904,-0.11084473133087158,0.8281412720680237,0.4935851991176605,0.677466094493866,-0.08488845080137253,0.8499082326889038,0.4971497058868408,0.7667372226715088,-0.18312403559684753,0.8964888453483582
98,0.47532281279563904,0.34390097856521606,-0.23217754065990448,0.9857535362243652,0.4765622019767761,0.3394929766654968,-0.2368580549955368,0.9777529239654541,0.4763929843902588,0.33980703353881836,-0.23685376346111298,0.9742916226387024,0.47622066736221313,0.34016409516334534,-0.23687095940113068,0.974750280380249,0.4767707288265228,0.33865833282470703,-0.23977652192115784,0.9799980521202087,0.47694459557533264,0.33824437856674194,-0.23986081779003143,0.9784284830093384,0.477119505405426,0.33787694573402405,-0.23991258442401886,0.9831307530403137,0.47679272294044495,0.342168390750885,-0.2081793248653412,0.9680235385894775,0.4777769148349762,0.3394070267677307,-0.22252538800239563,0.9809681177139282,0.4746261239051819,0.350861132144928,-0.21582281589508057,0.9821308851242065,0.4756205081939697,0.34926384687423706,-0.21992579102516174,0.986282467842102,0.4749874472618103,0.36775830388069153,-0.18491336703300476,0.9991668462753296,0.4724429249763489,0.3692641258239746,-0.17542020976543427,0.9997863173484802,0.46382349729537964,0.39685046672821045,-0.30291712284088135,0.7261281609535217,0.4609498083591461,0.39445462822914124,-0.2768959701061249,0.8259425759315491,0.4618000388145447,0.3651823401451111,-0.4267866611480713,0.6344039440155029,0.46799492835998535,0.3962710499763489,-0.4050918221473694,0.7537795901298523,0.4583543837070465,0.35497862100601196,-0.4573425352573395,0.5956755876541138,0.4701777398586273,0.39784368872642517,-0.4334421753883362,0.7166836857795715,0.4616474211215973,0.3555247187614441,-0.45660853385925293,0.5931083559989929,0.4698890149593353,0.39518067240715027,-0.4314693510532379,0.7150877118110657,0.4631122946739197,0.3628670871257782,-0.4294377863407135,0.5583123564720154,0.46928495168685913,0.39833247661590576,-0.40743035078048706,0.687223494052887,0.48655232787132263,0.5236846804618835,-0.0006088692462071776,0.9997942447662354,0.47996726632118225,0.530354380607605,0.00026349499239586294,0.9998455047607422,0.49790316820144653,0.5967608690261841,-0.07520050555467606,0.6419227123260498,0.4913209080696106,0.6018252968788147,-0.14495675265789032,0.7116976976394653,0.4952278137207031,0.6667482852935791,-0.24678535759449005,0.736405611038208,0.48967233300209045,0.6760488152503967,-0.3700486421585083,0.8419008851051331,0.4937503933906555,0.6830108761787415,-0.2701137959957123,0.8051735162734985,0.4916452467441559,0.6951016783714294,-0.397352010011673,0.8338310718536377,0.49842220544815063,0.6788654327392578,-0.3284463882446289,0.8556593656539917,0.486985981464386,0.6886698007583618,-0.45542168617248535,0.9024608135223389
101,0.46076998114585876,0.27829504013061523,0.09399624913930893,0.9852119088172913,0.45722728967666626,0.2785710096359253,0.0826616883277893,0.9755963087081909,0.45773497223854065,0.27409881353378296,0.08267202973365784,0.9719934463500977,0.4558855891227722,0.27494677901268005,0.08271399140357971,0.9716894626617432,0.4641819894313812,0.2815448045730591,0.08232438564300537,0.9783814549446106,0.46485766768455505,0.28128284215927124,0.08231640607118607,0.9771364331245422,0.4652559757232666,0.2802475690841675,0.08222109079360962,0.9817579388618469,0.45213907957077026,0.2811586856842041,0.04938004910945892,0.9648313522338867,0.4667797088623047,0.2852364778518677,0.04695148393511772,0.9797680377960205,0.4564894139766693,0.2862536311149597,0.0854596272110939,0.9805036187171936,0.46149739623069763,0.2832639217376709,0.08442816138267517,0.9855239987373352,0.4338829517364502,0.315407395362854,-0.001513690804131329,0.9991301894187927,0.47502702474594116,0.3001636862754822,0.025513216853141785,0.9997989535331726,0.4211048483848572,0.3004368245601654,-0.0766388475894928,0.7500429153442383,0.4675227105617523,0.3087482452392578,-0.07668284326791763,0.8346919417381287,0.4363173842430115,0.2677004933357239,-0.13854175806045532,0.6596826314926147,0.44958552718162537,0.3236303925514221,-0.1953650414943695,0.762926459312439,0.43926626443862915,0.25841307640075684,-0.16083763539791107,0.6199018359184265,0.44384950399398804,0.33061739802360535,-0.2114691287279129,0.7232381105422974,0.4425925314426422,0.262275755405426,-0.15125305950641632,0.6174713373184204,0.4444536566734314,0.3336147665977478,-0.2142663300037384,0.7216281294822693,0.4420000910758972,0.26783061027526855,-0.13727311789989471,0.5852457880973816,0.4456404149532318,0.3329658508300781,-0.19829146564006805,0.6939747333526611,0.45361900329589844,0.480154812335968,-0.01622169464826584,0.9998041987419128,0.4782763421535492,0.45978155732154846,0.01592620648443699,0.9998546838760376,0.47134390473365784,0.5838601589202881,-0.011676930822432041,0.6486932039260864,0.48516207933425903,0.5791276693344116,-0.003972502890974283,0.7093493342399597,0.4936431050300598,0.6633002161979675,-0.14383043348789215,0.7353910803794861,0.5015472769737244,0.6767269372940063,-0.17493778467178345,0.8447060585021973,0.49854230880737305,0.6667943000793457,-0.15901651978492737,0.8177566528320312,0.5041347146034241,0.6911731958389282,-0.1928461641073227,0.844954252243042,0.5034735798835754,0.7147321701049805,-0.19684572517871857,0.8361004590988159,0.5033683180809021,0.7299837470054626,-0.2425348311662674,0.8943933248519897
