frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
38,0.5967987775802612,0.10012111812829971,-0.0842050239443779,0.999734103679657,0.597716212272644,0.09541837871074677,-0.07883112877607346,0.9994112849235535,0.5983479619026184,0.09546880424022675,-0.07885795086622238,0.9994423985481262,0.5989782810211182,0.09551560133695602,-0.07887718081474304,0.9994837045669556,0.5956281423568726,0.09483035653829575,-0.07895277440547943,0.9991533756256104,0.5948092341423035,0.09455271065235138,-0.0789569765329361,0.9989548921585083,0.5939725637435913,0.09440022706985474,-0.07896707952022552,0.9989647269248962,0.5994399785995483,0.09695486724376678,-0.04506983608007431,0.9992567896842957,0.592244029045105,0.09628850221633911,-0.04527916759252548,0.9983357787132263,0.5978100895881653,0.10432852804660797,-0.07136919349431992,0.9998644590377808,0.5950131416320801,0.10398396104574203,-0.07151949405670166,0.9997974634170532,0.6071830987930298,0.124995656311512,-0.028952309861779213,0.9999829530715942,0.5807579159736633,0.11949694901704788,-0.017044365406036377,0.9998745918273926,0.611328125,0.15290836989879608,-0.04383276775479317,0.9879448413848877,0.5718086957931519,0.14999078214168549,0.0012806323356926441,0.9769667387008667,0.6098251938819885,0.16656272113323212,-0.11134342104196548,0.977843165397644,0.5717862844467163,0.17781198024749756,-0.028126511722803116,0.9619587659835815,0.6090964078903198,0.17019009590148926,-0.12750861048698425,0.9613977670669556,0.5711101293563843,0.18591152131557465,-0.03816799819469452,0.9379948377609253,0.6081691980361938,0.16484835743904114,-0.13439394533634186,0.9616444706916809,0.5731614828109741,0.18539823591709137,-0.047300565987825394,0.9409325122833252,0.6079466938972473,0.16327881813049316,-0.11561669409275055,0.9445053935050964,0.5742053985595703,0.18297642469406128,-0.0323822908103466,0.9318799376487732,0.6002530455589294,0.19266584515571594,-0.001676657935604453,0.9993871450424194,0.5854789018630981,0.19211503863334656,0.0016854091081768274,0.9989772439002991,0.6048036813735962,0.2444409877061844,-0.016467291861772537,0.8369540572166443,0.5822340250015259,0.24094556272029877,-0.008244706317782402,0.7286219596862793,0.6057759523391724,0.28735801577568054,0.03724188357591629,0.6305745840072632,0.5787614583969116,0.28440994024276733,0.05025360733270645,0.5809829831123352,0.6044836044311523,0.29121139645576477,0.04081233963370323,0.3733626902103424,0.5796851515769958,0.2897576093673706,0.0543268546462059,0.36344125866889954,0.6062577366828918,0.30773499608039856,0.0023413384333252907,0.6175892353057861,0.5782355070114136,0.3023293912410736,0.01628432609140873,0.5789857506752014
39,0.5948235392570496,0.0991610512137413,-0.08456697314977646,0.9997333288192749,0.5957334637641907,0.0947694331407547,-0.07935172319412231,0.9993936419487,0.5964000225067139,0.09491925686597824,-0.07937303930521011,0.9994178414344788,0.5970333218574524,0.09507395327091217,-0.07938284426927567,0.9994592070579529,0.5935288071632385,0.09407016634941101,-0.07971126586198807,0.999146044254303,0.5926640033721924,0.09380272030830383,-0.07972578704357147,0.9989515542984009,0.5918237566947937,0.09366615116596222,-0.07974337786436081,0.9989703297615051,0.597487211227417,0.09674135595560074,-0.04597189277410507,0.9991854429244995,0.5900284051895142,0.0957794189453125,-0.0478222593665123,0.9983388185501099,0.5958312749862671,0.10365074127912521,-0.0721777155995369,0.9998577237129211,0.592833399772644,0.10310506075620651,-0.07275515049695969,0.9997969269752502,0.6054638624191284,0.12437930703163147,-0.02792607620358467,0.9999804496765137,0.578533947467804,0.11922632902860641,-0.021303078159689903,0.9998782873153687,0.6098727583885193,0.15147176384925842,-0.03573160618543625,0.9878949522972107,0.5699046850204468,0.1498168408870697,-0.006374207790941,0.9786064028739929,0.6081287264823914,0.16553784906864166,-0.09697060286998749,0.9783886671066284,0.5710303783416748,0.17628729343414307,-0.03772684186697006,0.9641034603118896,0.6067917943000793,0.1697133481502533,-0.11216036230325699,0.9618445634841919,0.5705841779708862,0.18466457724571228,-0.04799606278538704,0.9406593441963196,0.6058287620544434,0.1642526090145111,-0.1188846006989479,0.9622246026992798,0.5726212859153748,0.18346883356571198,-0.0567028634250164,0.9435083866119385,0.605774998664856,0.16262000799179077,-0.10101382434368134,0.945308268070221,0.5735579133033752,0.18082688748836517,-0.041731756180524826,0.9343515038490295,0.5981497168540955,0.19148635864257812,-0.0008430492016486824,0.9993401765823364,0.5830809473991394,0.19068165123462677,0.0008681153994984925,0.9989761710166931,0.6004341244697571,0.23897020518779755,-0.014732880517840385,0.8364270925521851,0.579936146736145,0.2380102127790451,-0.018129650503396988,0.7422856688499451,0.5984376668930054,0.2824404537677765,0.03769244998693466,0.6314943432807922,0.5770437717437744,0.2819572985172272,0.036238618195056915,0.5900762677192688,0.5962531566619873,0.2876124978065491,0.04114971309900284,0.3735618591308594,0.5778180360794067,0.2875710427761078,0.039773158729076385,0.36045509576797485,0.6007779836654663,0.29974669218063354,0.004385483451187611,0.6193002462387085,0.5768020749092102,0.2993628978729248,0.0010362800676375628,0.585167646408081
40,0.5935877561569214,0.09812368452548981,-0.08292116969823837,0.9997272491455078,0.5943093299865723,0.09383223950862885,-0.0771576464176178,0.9993693232536316,0.5948606729507446,0.09397687762975693,-0.0771784856915474,0.9993864297866821,0.5953763723373413,0.09413428604602814,-0.07719126343727112,0.9994264245033264,0.5922815799713135,0.0931953713297844,-0.07831922918558121,0.9991275072097778,0.5914077162742615,0.09294431656599045,-0.07832689583301544,0.9989389777183533,0.5905289649963379,0.09283173084259033,-0.07833745330572128,0.9989649653434753,0.5953672528266907,0.09572180360555649,-0.041600681841373444,0.9991040825843811,0.5884374976158142,0.0950123593211174,-0.0470549538731575,0.9983347654342651,0.5943282842636108,0.10270819067955017,-0.06962962448596954,0.9998478293418884,0.5914705991744995,0.10211844742298126,-0.07117528468370438,0.9997925162315369,0.6032065153121948,0.12259285151958466,-0.021270515397191048,0.9999781250953674,0.5766446590423584,0.11896367371082306,-0.021284278482198715,0.9998754262924194,0.6077714562416077,0.14779752492904663,-0.03000190295279026,0.9871319532394409,0.5684881210327148,0.14976145327091217,-0.009404728189110756,0.9801309108734131,0.6066475510597229,0.16349153220653534,-0.09656694531440735,0.9784063100814819,0.5699687600135803,0.17406143248081207,-0.041506581008434296,0.9662741422653198,0.6055928468704224,0.16792088747024536,-0.11286547034978867,0.9617242217063904,0.5697492361068726,0.18280519545078278,-0.05240373685956001,0.9435449838638306,0.6045101881027222,0.16312123835086823,-0.11995662748813629,0.9623002409934998,0.5720521807670593,0.18116161227226257,-0.06128799915313721,0.9463036060333252,0.6043802499771118,0.1614707112312317,-0.10105954110622406,0.9455235004425049,0.5727969408035278,0.17849847674369812,-0.04555957019329071,0.9371257424354553,0.5968773365020752,0.19042633473873138,8.389475988224149e-05,0.9992893934249878,0.5819295048713684,0.1902417242527008,-5.126215910422616e-05,0.9989268779754639,0.5995641946792603,0.238360196352005,-0.015539126470685005,0.8381969928741455,0.5798016786575317,0.23756036162376404,-0.016397681087255478,0.7502995729446411,0.5965491533279419,0.28252914547920227,0.0368315726518631,0.6346089839935303,0.5784759521484375,0.2817027270793915,0.03788427263498306,0.5935265421867371,0.5944058895111084,0.28760069608688354,0.04006938263773918,0.3702346682548523,0.5792404413223267,0.28732094168663025,0.04127732291817665,0.3550240993499756,0.5974618792533875,0.30021271109580994,0.002006442751735449,0.620819628238678,0.578421950340271,0.29919785261154175,0.002327183960005641,0.5866424441337585
41,0.5918303728103638,0.0966358408331871,-0.07508394867181778,0.9997351169586182,0.5924254655838013,0.09230684489011765,-0.0693950429558754,0.9993846416473389,0.5929988622665405,0.09240547567605972,-0.06942048668861389,0.99940025806427,0.5935593843460083,0.09253451973199844,-0.06943652778863907,0.9994375705718994,0.5903990864753723,0.09190674871206284,-0.07038723677396774,0.9991492033004761,0.5895377993583679,0.09174811840057373,-0.07039027661085129,0.9989703297615051,0.5886711478233337,0.09170012921094894,-0.07040107995271683,0.9989978671073914,0.5936618447303772,0.0942443236708641,-0.03477711230516434,0.9990996718406677,0.5865933895111084,0.09380623698234558,-0.03939346969127655,0.9984098672866821,0.5926812887191772,0.1013021469116211,-0.062009215354919434,0.9998508095741272,0.5898443460464478,0.1009010449051857,-0.0633256733417511,0.999800443649292,0.6017799973487854,0.12016721069812775,-0.017167050391435623,0.9999781250953674,0.5748820304870605,0.11864778399467468,-0.015274910256266594,0.9998754262924194,0.6059849262237549,0.14496850967407227,-0.030252808704972267,0.9859733581542969,0.5661121606826782,0.14962096512317657,-0.007262906990945339,0.9815687537193298,0.6047369241714478,0.16088683903217316,-0.09939433634281158,0.9785016179084778,0.568852424621582,0.1735832691192627,-0.03949568420648575,0.968257486820221,0.6034803986549377,0.16610482335090637,-0.11584772169589996,0.9622843861579895,0.5689932107925415,0.1825588494539261,-0.05173512548208237,0.9462395906448364,0.6024037003517151,0.1617255061864853,-0.12244325876235962,0.9629385471343994,0.5715509057044983,0.18085940182209015,-0.05648002773523331,0.9488401412963867,0.6023250222206116,0.16000129282474518,-0.10360376536846161,0.9464282393455505,0.5721337199211121,0.1780947744846344,-0.041615720838308334,0.9396281838417053,0.5956258177757263,0.18904724717140198,-0.000122796292998828,0.9993231892585754,0.5807236433029175,0.18886075913906097,0.00015641501522623003,0.998952329158783,0.5987634658813477,0.23872444033622742,-0.025214239954948425,0.8412389755249023,0.5772150754928589,0.23429228365421295,-0.016039470210671425,0.7569000124931335,0.5952052474021912,0.28505557775497437,0.027022147551178932,0.6409434080123901,0.5773797631263733,0.27599960565567017,0.04293001815676689,0.5912811160087585,0.5929607152938843,0.2904832363128662,0.030413389205932617,0.3743835687637329,0.5780159831047058,0.2808631956577301,0.04362926632165909,0.3506414294242859,0.5964314341545105,0.3044452965259552,-0.006949625909328461,0.6248271465301514,0.5780953764915466,0.2942226529121399,0.010509205982089043,0.5846490263938904
42,0.5903902053833008,0.09554420411586761,-0.07668983936309814,0.9997396469116211,0.5907465219497681,0.09109271317720413,-0.07055105268955231,0.9993975758552551,0.5912757515907288,0.09107192605733871,-0.070595383644104,0.9994139671325684,0.5917991399765015,0.09106555581092834,-0.07063509523868561,0.9994494318962097,0.5888810157775879,0.09088709205389023,-0.07341045886278152,0.999157190322876,0.5880728960037231,0.09072495251893997,-0.07339169830083847,0.998981237411499,0.5872248411178589,0.09059964120388031,-0.07341180741786957,0.9990074038505554,0.5917419195175171,0.09200528264045715,-0.03768600896000862,0.9991151094436646,0.5850698351860046,0.09175775200128555,-0.04576312378048897,0.9984616041183472,0.5911259055137634,0.09985102713108063,-0.06433945894241333,0.9998554587364197,0.5886161923408508,0.09954831749200821,-0.06364848464727402,0.9998074173927307,0.6002010107040405,0.11628320813179016,-0.02025870978832245,0.999979555606842,0.5735388994216919,0.11695364117622375,-0.01952880248427391,0.9998781085014343,0.6043530106544495,0.1421971619129181,-0.03218807280063629,0.9858478903770447,0.5646556615829468,0.14808537065982819,-0.00733807310461998,0.9829423427581787,0.6029300093650818,0.158002108335495,-0.10011317580938339,0.9793574810028076,0.5671275854110718,0.17304092645645142,-0.03727848827838898,0.970129668712616,0.6013936400413513,0.16358444094657898,-0.11661221832036972,0.9637972116470337,0.5672610998153687,0.18183031678199768,-0.048250384628772736,0.9487435817718506,0.6001870036125183,0.15926684439182281,-0.12314373254776001,0.9644896984100342,0.5699436068534851,0.18043002486228943,-0.0553443506360054,0.9512072801589966,0.600167989730835,0.15735208988189697,-0.10423395782709122,0.9485592842102051,0.5704995393753052,0.17772366106510162,-0.04044678062200546,0.9419925212860107,0.5937445163726807,0.1846959888935089,-0.0001203489227918908,0.9993553161621094,0.5789048075675964,0.18389254808425903,0.00015845528105273843,0.9989669919013977,0.5960187911987305,0.23463816940784454,-0.02337866649031639,0.8372610211372375,0.5775557160377502,0.2303360402584076,-0.011835360899567604,0.7504558563232422,0.5927854776382446,0.2810474932193756,0.0322558768093586,0.6287513375282288,0.577074408531189,0.27147743105888367,0.0554623082280159,0.5732062458992004,0.5908708572387695,0.28589963912963867,0.03609469160437584,0.36516568064689636,0.5774260759353638,0.27623897790908813,0.06022176891565323,0.3391142785549164,0.5931591391563416,0.301225483417511,-0.000868240837007761,0.6119207739830017,0.5781051516532898,0.2896048128604889,0.026357967406511307,0.5689428448677063
43,0.587729811668396,0.09379246085882187,-0.07961045950651169,0.999749481678009,0.588394284248352,0.08957960456609726,-0.0739901140332222,0.9994182586669922,0.5889917016029358,0.08955247700214386,-0.07402336597442627,0.999435544013977,0.58958899974823,0.08953826874494553,-0.07405157387256622,0.9994673132896423,0.5865200757980347,0.08942145109176636,-0.07562476396560669,0.9991823434829712,0.5857738852500916,0.08929930627346039,-0.07561682164669037,0.9990118145942688,0.5850024819374084,0.0891966000199318,-0.07563052326440811,0.9990296363830566,0.5901266932487488,0.09051080048084259,-0.041159745305776596,0.9991413950920105,0.5835024118423462,0.09021902084350586,-0.046349070966243744,0.9985081553459167,0.5887631177902222,0.09796039015054703,-0.0667961984872818,0.9998601078987122,0.5862289071083069,0.09769389778375626,-0.0670417994260788,0.999812662601471,0.5985010266304016,0.11327896267175674,-0.022839222103357315,0.9999808669090271,0.5724601149559021,0.11475533246994019,-0.019856370985507965,0.9998794794082642,0.6034998893737793,0.1381702572107315,-0.03140530735254288,0.9861775636672974,0.5637335181236267,0.14587122201919556,-0.006430898793041706,0.9839454889297485,0.6014316082000732,0.15568864345550537,-0.09002304822206497,0.980360746383667,0.5651241540908813,0.17256848514080048,-0.03056386113166809,0.9717997312545776,0.5997996926307678,0.16160818934440613,-0.10489622503519058,0.9654725193977356,0.5650423765182495,0.18137772381305695,-0.04004230350255966,0.951060950756073,0.5984042882919312,0.1577630490064621,-0.11182677745819092,0.9661868214607239,0.5678415298461914,0.18030069768428802,-0.04803244024515152,0.9534245729446411,0.5984266400337219,0.1559513509273529,-0.09388937801122665,0.9510801434516907,0.5684686899185181,0.1775582879781723,-0.03396015986800194,0.9444079399108887,0.5921714305877686,0.18172413110733032,-0.0009655117755755782,0.9993906021118164,0.577397346496582,0.18116377294063568,0.001012345775961876,0.998968243598938,0.5960168242454529,0.2318221479654312,-0.02099248580634594,0.834327757358551,0.5764142274856567,0.22762304544448853,0.009056144393980503,0.7367556691169739,0.5955678224563599,0.27957403659820557,0.024104606360197067,0.6189377307891846,0.5755841135978699,0.267484188079834,0.06976708769798279,0.5506510734558105,0.5942151546478271,0.28468480706214905,0.02671307884156704,0.3551671504974365,0.5761992931365967,0.2723471224308014,0.07454226911067963,0.32746878266334534,0.5954927206039429,0.29937294125556946,-0.008713172748684883,0.5987155437469482,0.5752862095832825,0.2848232388496399,0.04388708621263504,0.5472398400306702
44,0.5858103036880493,0.09196344017982483,-0.06920395791530609,0.9997658133506775,0.5866290330886841,0.08787348121404648,-0.0649748295545578,0.999455451965332,0.5873098373413086,0.08784019201993942,-0.06499586254358292,0.9994709491729736,0.5879884362220764,0.0878148078918457,-0.06501275300979614,0.9995002150535583,0.5845426917076111,0.08773103356361389,-0.0654762014746666,0.9992367625236511,0.5837690830230713,0.08760428428649902,-0.06547576934099197,0.999077558517456,0.5829939842224121,0.08751682937145233,-0.06548446416854858,0.9990935325622559,0.588711142539978,0.08882054686546326,-0.03423707187175751,0.999189555644989,0.5816959142684937,0.08851861953735352,-0.03645051270723343,0.998608410358429,0.586965024471283,0.09608864039182663,-0.056966520845890045,0.9998680949211121,0.5841874480247498,0.0958804041147232,-0.05748804286122322,0.9998236894607544,0.5971672534942627,0.11057084053754807,-0.016526466235518456,0.9999822378158569,0.5709863901138306,0.1130029559135437,-0.010821275413036346,0.999884307384491,0.602694571018219,0.13328951597213745,-0.02124534174799919,0.9863772988319397,0.5625838041305542,0.14430689811706543,0.00433643814176321,0.9847891926765442,0.6000482439994812,0.15339860320091248,-0.07666642218828201,0.9811570644378662,0.5637074112892151,0.1719083935022354,-0.01942385360598564,0.9732947945594788,0.5986455678939819,0.15959282219409943,-0.09103076905012131,0.9668324589729309,0.5630322694778442,0.1808697134256363,-0.028520673513412476,0.9530767202377319,0.5970090627670288,0.15601716935634613,-0.09768427908420563,0.9675571322441101,0.5657538175582886,0.18018099665641785,-0.036878958344459534,0.955332338809967,0.5969149470329285,0.15416553616523743,-0.0803346186876297,0.9531028270721436,0.5666413307189941,0.1772516518831253,-0.022972347214818,0.9465221166610718,0.591575026512146,0.17964960634708405,-0.0017616339027881622,0.9994354248046875,0.5765655636787415,0.179466113448143,0.0018093896796926856,0.9990025758743286,0.5961366891860962,0.23187008500099182,-0.02190355584025383,0.8441137075424194,0.575069010257721,0.22645840048789978,0.01210598461329937,0.7389020323753357,0.596732497215271,0.2800496518611908,0.016832644119858742,0.6326310634613037,0.5739025473594666,0.2642887234687805,0.07827462255954742,0.542059600353241,0.5955933332443237,0.2849176228046417,0.019071169197559357,0.3614615499973297,0.5745594501495361,0.268776535987854,0.08374138921499252,0.3226073086261749,0.596379816532135,0.29981639981269836,-0.01709996536374092,0.6059528589248657,0.5733545422554016,0.28167712688446045,0.05471845716238022,0.5376952290534973
45,0.5839889645576477,0.0901932641863823,-0.08620345592498779,0.999773383140564,0.5849612951278687,0.086015984416008,-0.08224447071552277,0.9994741082191467,0.5856807231903076,0.08595798164606094,-0.0822700709104538,0.9994907379150391,0.5864077806472778,0.08590315282344818,-0.08229555189609528,0.9995188117027283,0.5828202962875366,0.08596498519182205,-0.0819384828209877,0.99925696849823,0.5820577144622803,0.08584612607955933,-0.08193966746330261,0.9991000890731812,0.5813054442405701,0.08578339964151382,-0.0819559320807457,0.9991120100021362,0.5874565839767456,0.08704400062561035,-0.049843017011880875,0.9992213845252991,0.5803135633468628,0.08683432638645172,-0.0484577976167202,0.9986470937728882,0.5853978395462036,0.09442131221294403,-0.07321752607822418,0.9998745918273926,0.5824811458587646,0.0942191332578659,-0.07278227061033249,0.9998305439949036,0.5966629385948181,0.10993021726608276,-0.028706509619951248,0.9999834299087524,0.5695223808288574,0.111427441239357,-0.01759345829486847,0.9998883008956909,0.6020715832710266,0.1355835348367691,-0.03862372785806656,0.986873209476471,0.5610895752906799,0.1430879533290863,0.0040243882685899734,0.9856513142585754,0.5986273884773254,0.1522543579339981,-0.10219778120517731,0.9820335507392883,0.5607561469078064,0.17191487550735474,-0.024029606953263283,0.9745243787765503,0.5969246625900269,0.1581624448299408,-0.11794551461935043,0.9681963920593262,0.5601760745048523,0.18111777305603027,-0.03389200195670128,0.9546324014663696,0.5955297350883484,0.15389704704284668,-0.12417443841695786,0.9689064621925354,0.5625448822975159,0.18055148422718048,-0.04231781139969826,0.9568140506744385,0.5955491065979004,0.15195485949516296,-0.1057283878326416,0.9548546075820923,0.5635398626327515,0.17758843302726746,-0.027775535359978676,0.9480694532394409,0.5910519361495972,0.17852948606014252,-0.002196619752794504,0.9994595050811768,0.575772762298584,0.17841649055480957,0.0022335408721119165,0.9990179538726807,0.5960161089897156,0.23019109666347504,-0.02164287120103836,0.8424339890480042,0.5748406648635864,0.22828076779842377,0.006129354238510132,0.7304072380065918,0.5972418189048767,0.27619290351867676,0.025273602455854416,0.6193636655807495,0.5731488466262817,0.2674189805984497,0.07817771285772324,0.5168518424034119,0.5962938070297241,0.2805132567882538,0.029655247926712036,0.34903156757354736,0.5737085938453674,0.27178165316581726,0.08426977694034576,0.30796876549720764,0.5964816808700562,0.2967291474342346,-0.006810320075601339,0.5903072357177734,0.5730664134025574,0.28543269634246826,0.052204348146915436,0.5133181214332581
46,0.5835124254226685,0.08922077715396881,-0.09874182194471359,0.9997788667678833,0.5842920541763306,0.08492795377969742,-0.09376923739910126,0.9994882941246033,0.5849586725234985,0.08489657193422318,-0.09379704296588898,0.9995066523551941,0.5856207013130188,0.08487662672996521,-0.09382672607898712,0.9995338320732117,0.5822271108627319,0.08473265171051025,-0.09386618435382843,0.9992700815200806,0.581418514251709,0.08455115556716919,-0.093867227435112,0.9991137981414795,0.5806022882461548,0.08443087339401245,-0.09387513995170593,0.9991185069084167,0.5862730741500854,0.08603091537952423,-0.0576336495578289,0.9992543458938599,0.5791520476341248,0.08561751991510391,-0.05789696425199509,0.9986696839332581,0.5847352743148804,0.09347197413444519,-0.08450483530759811,0.9998803734779358,0.5818546414375305,0.09322327375411987,-0.08462651073932648,0.9998361468315125,0.5953899621963501,0.10880216211080551,-0.03595844283699989,0.999984622001648,0.5680505037307739,0.11035502701997757,-0.02457902953028679,0.9998912811279297,0.6013665795326233,0.1354837715625763,-0.049617916345596313,0.9877409338951111,0.5597490668296814,0.14252826571464539,-0.004292338155210018,0.9865427017211914,0.5976616740226746,0.15125472843647003,-0.11821570247411728,0.9832072854042053,0.5584614872932434,0.17214472591876984,-0.03468227759003639,0.9756859540939331,0.5956788659095764,0.15700136125087738,-0.13555201888084412,0.9699646234512329,0.5578892827033997,0.18137980997562408,-0.045096397399902344,0.9560747742652893,0.5943601727485657,0.152335986495018,-0.14134304225444794,0.9706426858901978,0.560005784034729,0.18077021837234497,-0.05463148280978203,0.9581899642944336,0.594494640827179,0.15044547617435455,-0.12181085348129272,0.9571431279182434,0.5608830451965332,0.17786633968353271,-0.03899133950471878,0.9493926763534546,0.5902292132377625,0.1775679886341095,-0.002235409105196595,0.9994735717773438,0.5748899579048157,0.17815950512886047,0.0022690577898174524,0.999014139175415,0.592984139919281,0.22780941426753998,-0.021018648520112038,0.8362873792648315,0.5746105909347534,0.22899091243743896,0.0034023027401417494,0.7132458090782166,0.5949264168739319,0.27375224232673645,0.04294963926076889,0.5987259745597839,0.5728450417518616,0.26906082034111023,0.07880550622940063,0.49197766184806824,0.5939598083496094,0.27741655707359314,0.04806879535317421,0.33591553568840027,0.5733562111854553,0.2734951972961426,0.08501283824443817,0.29336416721343994,0.5936124324798584,0.29499050974845886,0.010988574475049973,0.570973813533783,0.5729432106018066,0.28724366426467896,0.04955894500017166,0.4910612404346466
47,0.5819556713104248,0.08891214430332184,-0.10060791671276093,0.999788224697113,0.5828133821487427,0.08450054377317429,-0.09547965228557587,0.9995086789131165,0.5834906697273254,0.08445097506046295,-0.09550285339355469,0.9995263814926147,0.5841602087020874,0.08443648368120193,-0.09552833437919617,0.9995532035827637,0.5807250738143921,0.08432955294847488,-0.09571138769388199,0.9992989897727966,0.5799391865730286,0.08417569100856781,-0.09570859372615814,0.9991464018821716,0.5791102647781372,0.0840822085738182,-0.09571605920791626,0.9991491436958313,0.5849059820175171,0.08550917357206345,-0.05792311951518059,0.9992868304252625,0.5777319669723511,0.08530455827713013,-0.05892714112997055,0.9987216591835022,0.5832055807113647,0.0930337980389595,-0.08579571545124054,0.9998866319656372,0.5803521275520325,0.09284760057926178,-0.08612681925296783,0.9998437166213989,0.5941222906112671,0.1080971509218216,-0.034553371369838715,0.9999857544898987,0.5668119788169861,0.11010143160820007,-0.025141719728708267,0.9998965859413147,0.6010340452194214,0.13542404770851135,-0.04492836445569992,0.9885292053222656,0.5583841800689697,0.14241187274456024,-0.00468650134280324,0.9872812628746033,0.5965073108673096,0.1504017561674118,-0.110745370388031,0.9842383861541748,0.5561044216156006,0.17233119904994965,-0.03571198508143425,0.9768515229225159,0.5942265391349792,0.15578559041023254,-0.1273667961359024,0.9714071154594421,0.5557078719139099,0.18153256177902222,-0.04599980264902115,0.9575843214988708,0.5928291082382202,0.1511043906211853,-0.13308343291282654,0.9720598459243774,0.5576441287994385,0.18093229830265045,-0.055820364505052567,0.959644079208374,0.5930550694465637,0.1493121087551117,-0.114268459379673,0.9589704871177673,0.5583222508430481,0.1780393123626709,-0.04012909159064293,0.9509090185165405,0.5893886089324951,0.17786818742752075,-0.0019867264200001955,0.9994774460792542,0.5743551254272461,0.17824596166610718,0.0020205373875796795,0.9990244507789612,0.5912480354309082,0.22887825965881348,-0.01961214654147625,0.8293540477752686,0.5741307735443115,0.22847184538841248,-0.010268713347613811,0.7038707733154297,0.5905171632766724,0.272518128156662,0.04883529990911484,0.579089343547821,0.5719341039657593,0.2680644989013672,0.07296688854694366,0.4727971851825714,0.5893228650093079,0.27584365010261536,0.05407971888780594,0.3264625370502472,0.5722060203552246,0.27230677008628845,0.07785037904977798,0.2845139801502228,0.5888040065765381,0.293028861284256,0.01779654249548912,0.5523757934570312,0.5721541047096252,0.2858683466911316,0.044215306639671326,0.47536414861679077
48,0.5813463926315308,0.08873841166496277,-0.09691644459962845,0.9997425079345703,0.5820096731185913,0.08426870405673981,-0.09147857874631882,0.9993948340415955,0.5826365351676941,0.08414033055305481,-0.09150291979312897,0.9994252324104309,0.5832542181015015,0.08404369652271271,-0.09152647852897644,0.9994716048240662,0.580001950263977,0.08427415043115616,-0.09229554235935211,0.9991255402565002,0.5792147517204285,0.0841289833188057,-0.09229304641485214,0.9989321231842041,0.5784017443656921,0.08406534045934677,-0.09230544418096542,0.9989426136016846,0.5837228894233704,0.0850791186094284,-0.05403510853648186,0.999117910861969,0.576783299446106,0.08529230207204819,-0.05714581534266472,0.9984679818153381,0.5825756192207336,0.0926428884267807,-0.08216506242752075,0.9998679161071777,0.5798601508140564,0.09256584197282791,-0.0831696167588234,0.9998198747634888,0.5929861664772034,0.10811817646026611,-0.03363295644521713,0.9999863505363464,0.5661126375198364,0.10992027074098587,-0.02808118239045143,0.9998985528945923,0.6003850698471069,0.1346675604581833,-0.04280846565961838,0.9890463352203369,0.5576313734054565,0.14207227528095245,-0.010977644473314285,0.9877975583076477,0.5956376791000366,0.14937737584114075,-0.10911992937326431,0.9850550293922424,0.5542553663253784,0.17238850891590118,-0.039841387420892715,0.9773088097572327,0.5934487581253052,0.154559925198555,-0.12538757920265198,0.9725074172019958,0.5531891584396362,0.18151609599590302,-0.050078194588422775,0.9578973054885864,0.5920193791389465,0.14972540736198425,-0.13048264384269714,0.9731408953666687,0.5548359155654907,0.18106421828269958,-0.0599505789577961,0.9599987864494324,0.5921941995620728,0.14802710711956024,-0.11246015131473541,0.9602768421173096,0.55553138256073,0.1781528741121292,-0.044313713908195496,0.95114666223526,0.5876480937004089,0.1781804859638214,0.004471094347536564,0.9993917346000671,0.5732724070549011,0.1780264526605606,-0.004449289757758379,0.9989489912986755,0.5897743701934814,0.2267540842294693,-0.009863907471299171,0.797128438949585,0.5744645595550537,0.22278599441051483,-0.0336519256234169,0.6923661828041077,0.5870957374572754,0.2707129716873169,0.05075165629386902,0.5504592657089233,0.5723553895950317,0.26668834686279297,0.03215744346380234,0.46143800020217896,0.5850850343704224,0.27445048093795776,0.05501434952020645,0.31248927116394043,0.5715929865837097,0.2716848850250244,0.037114888429641724,0.2786443531513214,0.5878362059593201,0.28972113132476807,0.018720025196671486,0.5280896425247192,0.5731290578842163,0.2837543785572052,-0.002841341309249401,0.4706130921840668
