frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
57,0.38330474495887756,0.451888769865036,-0.003007724415510893,0.997949481010437,0.3844548761844635,0.44451430439949036,-0.015420270152390003,0.9982965588569641,0.3846838176250458,0.444345086812973,-0.015430159866809845,0.9980584979057312,0.38479697704315186,0.444309264421463,-0.015457752160727978,0.9984002709388733,0.3848356008529663,0.4441806375980377,0.0028905628714710474,0.9977073073387146,0.38539594411849976,0.443764328956604,0.0028934937436133623,0.9972944855690002,0.3859013617038727,0.4434412717819214,0.0028861365281045437,0.9979514479637146,0.38817298412323,0.4476718008518219,-0.04359287768602371,0.9983230829238892,0.3897463381290436,0.446503609418869,0.036662906408309937,0.9971197843551636,0.3854357600212097,0.45811501145362854,-0.011306507512927055,0.997933030128479,0.3855656385421753,0.45828384160995483,0.011798546649515629,0.9974582195281982,0.3987799882888794,0.4869500994682312,-0.08801073580980301,0.9998948574066162,0.39965730905532837,0.4923696219921112,0.09342296421527863,0.9991900324821472,0.3893766403198242,0.5534636378288269,-0.08647900074720383,0.9342549443244934,0.386667400598526,0.5521169900894165,0.04948912188410759,0.22178325057029724,0.37212318181991577,0.5253897905349731,-0.0047503067180514336,0.8910006880760193,0.367875874042511,0.5143458247184753,-0.05950316786766052,0.3647642433643341,0.36572906374931335,0.5140562057495117,-0.006783764809370041,0.8568460941314697,0.36155226826667786,0.5064735412597656,-0.06649904698133469,0.37719181180000305,0.3670447766780853,0.5088682174682617,-0.008458406664431095,0.8516358733177185,0.36304357647895813,0.5006880164146423,-0.06897024810314178,0.3687533438205719,0.37000468373298645,0.5098947286605835,-0.0010311126243323088,0.8120582699775696,0.365457147359848,0.5032348036766052,-0.0643940269947052,0.3570079505443573,0.4031408727169037,0.6245741844177246,-0.05721356347203255,0.9990662932395935,0.4052525460720062,0.6243188381195068,0.057252220809459686,0.998546302318573,0.393758088350296,0.7188019752502441,-0.05856972187757492,0.9724853038787842,0.4025583863258362,0.7173331379890442,0.07313933968544006,0.5504439473152161,0.40706905722618103,0.8167620897293091,-0.047702986747026443,0.9656015634536743,0.4103955328464508,0.8105958104133606,0.0908249244093895,0.688140869140625,0.4135362505912781,0.8346479535102844,-0.04758988693356514,0.9548205733299255,0.4163915514945984,0.8313266038894653,0.09102904051542282,0.7222975492477417,0.38369613885879517,0.8400216698646545,-0.07300148159265518,0.9498406052589417,0.3906486928462982,0.8306153416633606,0.07581817358732224,0.7199167609214783
58,0.3833805322647095,0.45193570852279663,-0.009294693358242512,0.9981401562690735,0.3844817280769348,0.4445668160915375,-0.021620791405439377,0.9984564781188965,0.3847019374370575,0.4443943500518799,-0.02163018099963665,0.998242974281311,0.38480815291404724,0.44435322284698486,-0.021652137860655785,0.9985505938529968,0.38487425446510315,0.4442196786403656,-0.003284760285168886,0.9979231953620911,0.3854343295097351,0.44379323720932007,-0.0032829276751726866,0.9975498914718628,0.38593941926956177,0.4434579610824585,-0.0032909747678786516,0.998142421245575,0.3881819248199463,0.44768601655960083,-0.04934686794877052,0.9984852075576782,0.3897506594657898,0.4464958906173706,0.03119579330086708,0.9973853826522827,0.38547688722610474,0.45815008878707886,-0.017447561025619507,0.9981147646903992,0.38561728596687317,0.4583052396774292,0.005728734191507101,0.9976786375045776,0.39908409118652344,0.4876439869403839,-0.09166252613067627,0.9998943209648132,0.39970189332962036,0.49266302585601807,0.08844543993473053,0.999198317527771,0.39030471444129944,0.5540662407875061,-0.09297582507133484,0.9391657114028931,0.38664156198501587,0.5524398684501648,0.05089634656906128,0.2154894322156906,0.37206700444221497,0.5244957804679871,-0.014703142456710339,0.8979511857032776,0.3674371838569641,0.5146603584289551,-0.04617919772863388,0.36779269576072693,0.3649371266365051,0.5127364993095398,-0.01647055335342884,0.8645229935646057,0.36127927899360657,0.5067114233970642,-0.0521911196410656,0.38103175163269043,0.3666275143623352,0.5080105662345886,-0.01345333456993103,0.859406590461731,0.36280372738838196,0.5008454918861389,-0.05678423494100571,0.3728668987751007,0.3695451617240906,0.5091937780380249,-0.009841184131801128,0.8204571604728699,0.3652425706386566,0.5035679936408997,-0.05165449529886246,0.3615275025367737,0.40308165550231934,0.6253699064254761,-0.05718017742037773,0.9990262389183044,0.40525540709495544,0.6248615980148315,0.05721890181303024,0.9985003471374512,0.39307379722595215,0.7188477516174316,-0.058408308774232864,0.9734054803848267,0.4026004672050476,0.7176249027252197,0.07340709865093231,0.5505127906799316,0.4068666994571686,0.8166853785514832,-0.043723706156015396,0.9668412208557129,0.4103586673736572,0.810627818107605,0.0920715183019638,0.6922266483306885,0.41327935457229614,0.8343806862831116,-0.043193619698286057,0.9566313028335571,0.41635721921920776,0.8313325047492981,0.09234656393527985,0.7273857593536377,0.3836304545402527,0.8398619890213013,-0.06842823326587677,0.9513691067695618,0.3907068371772766,0.8306065797805786,0.07660812884569168,0.7220340371131897
59,0.3830823600292206,0.45239511132240295,-0.007690479513257742,0.998313307762146,0.3841797113418579,0.4449855387210846,-0.02007470466196537,0.9986017346382141,0.3844481110572815,0.44475552439689636,-0.02008451521396637,0.9984105229377747,0.3846055865287781,0.44464731216430664,-0.02010939083993435,0.9986870884895325,0.3844941258430481,0.44471248984336853,-0.001847724081017077,0.9981188178062439,0.3850667476654053,0.4442717134952545,-0.0018451481591910124,0.9977813959121704,0.3856021463871002,0.4438944160938263,-0.0018507505301386118,0.9983152151107788,0.3881097435951233,0.4478340446949005,-0.04805711656808853,0.9986321330070496,0.3895217180252075,0.44669684767723083,0.032096076756715775,0.9976277351379395,0.385286808013916,0.45845460891723633,-0.015853604301810265,0.9982793927192688,0.385397344827652,0.45866066217422485,0.007186391390860081,0.9978787302970886,0.39931923151016235,0.48794037103652954,-0.09022332727909088,0.9998953342437744,0.39973530173301697,0.4932761788368225,0.08789204806089401,0.9992130398750305,0.3897876441478729,0.5537946820259094,-0.09360676258802414,0.9436466097831726,0.3864811062812805,0.5529637336730957,0.04915636032819748,0.2096678614616394,0.3718191087245941,0.5227089524269104,-0.01565612107515335,0.9036882519721985,0.3677758574485779,0.5155297517776489,-0.05182499438524246,0.36644694209098816,0.36430567502975464,0.510615348815918,-0.017252061516046524,0.8706180453300476,0.3613284230232239,0.5069074630737305,-0.05826200172305107,0.38052308559417725,0.36609530448913574,0.5047202706336975,-0.013265053741633892,0.8655498623847961,0.3630610704421997,0.500964879989624,-0.061728715896606445,0.37246647477149963,0.36916953325271606,0.5079450011253357,-0.010500268079340458,0.8268654942512512,0.3655535578727722,0.5037374496459961,-0.05693315342068672,0.36160004138946533,0.40296703577041626,0.6255886554718018,-0.05715823173522949,0.9990248680114746,0.40524959564208984,0.6250540018081665,0.05719533562660217,0.99851393699646,0.3924732804298401,0.7189534306526184,-0.05848228931427002,0.9746382236480713,0.40294021368026733,0.7181240320205688,0.07297662645578384,0.5557298064231873,0.40673279762268066,0.8166694045066833,-0.044362250715494156,0.9681490659713745,0.4103420674800873,0.8107857704162598,0.09057572484016418,0.699631929397583,0.41308489441871643,0.8343113660812378,-0.04383120685815811,0.9586408138275146,0.41634559631347656,0.8316024541854858,0.09077664464712143,0.7348713278770447,0.38349801301956177,0.839841902256012,-0.06808929890394211,0.9525622725486755,0.39072996377944946,0.8305879235267639,0.075059674680233,0.7237091660499573
60,0.38308387994766235,0.45267197489738464,-0.006634454242885113,0.998466968536377,0.38416895270347595,0.44540274143218994,-0.01917475461959839,0.9987310767173767,0.3844441771507263,0.4451307952404022,-0.0191827192902565,0.9985601305961609,0.38460773229599,0.44496726989746094,-0.01920727826654911,0.9988085627555847,0.3844678997993469,0.44515231251716614,-0.001053960295394063,0.9982933402061462,0.38504159450531006,0.444685161113739,-0.0010517543414607644,0.997988224029541,0.3855806887149811,0.44426608085632324,-0.0010583967668935657,0.9984695315361023,0.388115257024765,0.44796764850616455,-0.0477382130920887,0.9987634420394897,0.3895045220851898,0.44687172770500183,0.03201889619231224,0.997844934463501,0.385288804769516,0.458591490983963,-0.014949006028473377,0.9984230399131775,0.38540029525756836,0.458789199590683,0.007970180362462997,0.9980561137199402,0.3994116485118866,0.48803961277008057,-0.089643195271492,0.9998939037322998,0.3998345732688904,0.49323752522468567,0.08688437193632126,0.9992269277572632,0.3893192708492279,0.5533182621002197,-0.09206371009349823,0.9469172358512878,0.38549450039863586,0.5530909895896912,0.046673305332660675,0.20404501259326935,0.37122300267219543,0.521448016166687,-0.012079092673957348,0.906332790851593,0.36774811148643494,0.5149844884872437,-0.055157434195280075,0.3626887798309326,0.36349937319755554,0.5084750056266785,-0.013256681151688099,0.8729907274246216,0.36155861616134644,0.5061352849006653,-0.06160498410463333,0.37808170914649963,0.36551496386528015,0.5021263957023621,-0.009609268046915531,0.8678874969482422,0.3635380268096924,0.5003536939620972,-0.06427271664142609,0.369966983795166,0.36837562918663025,0.5062403082847595,-0.007046941667795181,0.8286371231079102,0.3659454882144928,0.5039201378822327,-0.059876926243305206,0.3595549166202545,0.40272149443626404,0.6259996891021729,-0.05712615326046944,0.9990233778953552,0.40527909994125366,0.6254419684410095,0.057163089513778687,0.9985269904136658,0.39186975359916687,0.7196555137634277,-0.0585278682410717,0.9759570360183716,0.4031730592250824,0.7189308404922485,0.07445213198661804,0.5617966651916504,0.40667805075645447,0.8167387247085571,-0.04548872634768486,0.9697011709213257,0.4103372097015381,0.8108692765235901,0.09418883919715881,0.7064480781555176,0.4129791855812073,0.8343096375465393,-0.04517572745680809,0.9607694149017334,0.4163404107093811,0.8316104412078857,0.09470237046480179,0.7407874464988708,0.3833766579627991,0.839904248714447,-0.06965000182390213,0.9541987180709839,0.39075857400894165,0.8304800391197205,0.07955093681812286,0.7262266278266907
61,0.3829894959926605,0.45292073488235474,-0.007140768226236105,0.9986053705215454,0.38409531116485596,0.44554898142814636,-0.019314754754304886,0.998848557472229,0.3843940794467926,0.4452565014362335,-0.01932365633547306,0.9986957907676697,0.38458386063575745,0.4450693726539612,-0.01935221068561077,0.9989195466041565,0.38434940576553345,0.4453408420085907,-0.0013553069438785315,0.9984511733055115,0.3849199414253235,0.44487839937210083,-0.0013485633535310626,0.9981743097305298,0.385468065738678,0.4444573223590851,-0.0013524398673325777,0.998608410358429,0.3881211578845978,0.44802987575531006,-0.04734024032950401,0.998881995677948,0.3894420564174652,0.44703322649002075,0.031865693628787994,0.9980391263961792,0.3851851224899292,0.45881569385528564,-0.015320537611842155,0.9985536336898804,0.38527625799179077,0.45895877480506897,0.0074721151031553745,0.9982151389122009,0.39943432807922363,0.4879196286201477,-0.08898752927780151,0.9998949766159058,0.40060028433799744,0.49328118562698364,0.08647425472736359,0.9992122054100037,0.3873893618583679,0.5528540015220642,-0.0903918594121933,0.949988842010498,0.38559454679489136,0.5565748810768127,0.047969069331884384,0.19431644678115845,0.3696436285972595,0.5173025131225586,-0.010316012427210808,0.9091788530349731,0.3692787289619446,0.5186790227890015,-0.04954274371266365,0.34802356362342834,0.36254534125328064,0.5064776539802551,-0.011323420330882072,0.8759466409683228,0.36241278052330017,0.5077282190322876,-0.05549776554107666,0.3645438253879547,0.3651126027107239,0.49998393654823303,-0.007907982915639877,0.8709588646888733,0.36516785621643066,0.5017761588096619,-0.05762215331196785,0.3562220335006714,0.36798468232154846,0.5042288899421692,-0.005327167455106974,0.8312782049179077,0.36758971214294434,0.504706084728241,-0.053834956139326096,0.34637919068336487,0.4022486209869385,0.6260359287261963,-0.05706857889890671,0.9990313053131104,0.4052963852882385,0.6256657242774963,0.05711241438984871,0.9985148906707764,0.39180633425712585,0.7207134962081909,-0.05828680843114853,0.9767068028450012,0.40318959951400757,0.7198153138160706,0.07667577266693115,0.5591225028038025,0.40669918060302734,0.8167784214019775,-0.04604702442884445,0.9708706140518188,0.41033706068992615,0.8108330368995667,0.10186827182769775,0.7079126834869385,0.41304120421409607,0.834407389163971,-0.045851320028305054,0.9623076915740967,0.4164016842842102,0.8313469886779785,0.1030275821685791,0.7418427467346191,0.38339442014694214,0.8400381207466125,-0.07044011354446411,0.9556845426559448,0.39090627431869507,0.8297380208969116,0.08783388137817383,0.7282711863517761
62,0.3831421732902527,0.4529440701007843,-0.0063425106927752495,0.9987330436706543,0.38419246673583984,0.44557470083236694,-0.018590861931443214,0.9989565014839172,0.38448479771614075,0.4452841877937317,-0.01860225573182106,0.9988198280334473,0.38467347621917725,0.4451000690460205,-0.01863415539264679,0.9990213513374329,0.3844524025917053,0.4453597962856293,-0.00042764790123328567,0.9985962510108948,0.38501617312431335,0.44489580392837524,-0.0004201295378152281,0.998345673084259,0.38555410504341125,0.44447535276412964,-0.0004220017581246793,0.998737096786499,0.388232946395874,0.44803982973098755,-0.04673518240451813,0.9989901781082153,0.38946717977523804,0.4470396339893341,0.03304141014814377,0.9982178211212158,0.38531726598739624,0.4588281810283661,-0.01461164839565754,0.9986781477928162,0.38539186120033264,0.4589565694332123,0.008455884642899036,0.9983653426170349,0.3998906910419464,0.48771920800209045,-0.08918960392475128,0.9998987317085266,0.4006785452365875,0.49309948086738586,0.0875982791185379,0.999213695526123,0.38742637634277344,0.5527019500732422,-0.0896197035908699,0.9530704021453857,0.38561099767684937,0.5573030710220337,0.04601304605603218,0.18671759963035583,0.36928415298461914,0.5152462124824524,-0.004633959382772446,0.9116792678833008,0.3699877858161926,0.5190410614013672,-0.058926232159137726,0.3356037139892578,0.36230412125587463,0.5052098035812378,-0.005495124962180853,0.8780555725097656,0.3625914454460144,0.5077540278434753,-0.06625278294086456,0.35298702120780945,0.3651224970817566,0.4986621141433716,-0.001847325824201107,0.8731817007064819,0.36576053500175476,0.5017881393432617,-0.06785949319601059,0.34445756673812866,0.3680083155632019,0.5032139420509338,0.0005251141847111285,0.8329480290412903,0.36834150552749634,0.5047168731689453,-0.0633895993232727,0.3350713551044464,0.4022127687931061,0.6258057355880737,-0.05717594549059868,0.9990590214729309,0.40434175729751587,0.6254252791404724,0.057224519550800323,0.9985383152961731,0.3918646275997162,0.7204148173332214,-0.058302801102399826,0.9770146608352661,0.400663286447525,0.7193630933761597,0.07728226482868195,0.5507559180259705,0.40670013427734375,0.816754937171936,-0.04632045701146126,0.9716256856918335,0.40987077355384827,0.8106231093406677,0.10171978175640106,0.7063885927200317,0.4131411910057068,0.8345643877983093,-0.04609116539359093,0.9630773067474365,0.41614657640457153,0.8308255672454834,0.10269013792276382,0.7396492958068848,0.38339775800704956,0.8401420712471008,-0.0735337883234024,0.9571037888526917,0.39012613892555237,0.8296487331390381,0.08605609089136124,0.7304221391677856
63,0.38415929675102234,0.4528541564941406,-0.005665016360580921,0.9988405704498291,0.38511672616004944,0.44546476006507874,-0.017848219722509384,0.9990493655204773,0.38531652092933655,0.44519805908203125,-0.01786217838525772,0.9989275336265564,0.38541752099990845,0.44503334164619446,-0.017895512282848358,0.9991093873977661,0.3854876160621643,0.4452226459980011,0.00032638272386975586,0.9987207651138306,0.38601818680763245,0.4447719156742096,0.0003327426966279745,0.9984931349754333,0.3864973783493042,0.4443688690662384,0.0003287427534814924,0.9988471269607544,0.3887251317501068,0.4479820132255554,-0.04581359028816223,0.9990851283073425,0.39000433683395386,0.44693347811698914,0.03322466462850571,0.9983667731285095,0.38614970445632935,0.45875459909439087,-0.01384666096419096,0.9987759590148926,0.38624125719070435,0.4588365852832794,0.009221760556101799,0.9984762668609619,0.4010733664035797,0.48769035935401917,-0.08860134333372116,0.9998975992202759,0.400899738073349,0.49295172095298767,0.0879763513803482,0.9991647601127625,0.38746559619903564,0.5517556667327881,-0.09100554138422012,0.9554916620254517,0.3859310746192932,0.5571150183677673,0.04553375393152237,0.17868195474147797,0.3684757649898529,0.5103873610496521,-0.007812072988599539,0.9132251143455505,0.36999136209487915,0.514543890953064,-0.06279119104146957,0.3242439925670624,0.3620065450668335,0.5026986598968506,-0.008872853592038155,0.8788720965385437,0.3626929819583893,0.5046504139900208,-0.0705641657114029,0.34217187762260437,0.36496493220329285,0.4961104094982147,-0.004412772599607706,0.8739247918128967,0.3658049702644348,0.49939319491386414,-0.07178124785423279,0.33345532417297363,0.36761221289634705,0.4997551739215851,-0.0024649996776133776,0.8328174948692322,0.36853787302970886,0.5018855333328247,-0.06734029948711395,0.32449907064437866,0.40222710371017456,0.6257489919662476,-0.057291179895401,0.999059796333313,0.40340837836265564,0.625225305557251,0.05733990669250488,0.9985003471374512,0.3919224739074707,0.7201889753341675,-0.05820517987012863,0.9761426448822021,0.3962271809577942,0.7185129523277283,0.07708677649497986,0.5341995358467102,0.4066978991031647,0.8167505264282227,-0.046181224286556244,0.9713044166564941,0.4081110954284668,0.8093843460083008,0.10147248208522797,0.6984458565711975,0.41366034746170044,0.8350275754928589,-0.04615113511681557,0.9619774222373962,0.4147666096687317,0.828517735004425,0.10238124430179596,0.7330347299575806,0.3836311399936676,0.8402032852172852,-0.0758906751871109,0.9577043056488037,0.3874419927597046,0.829630434513092,0.08405034989118576,0.7297089099884033
64,0.38464123010635376,0.452218234539032,-0.0051345014944672585,0.9989368915557861,0.3855556845664978,0.4446529448032379,-0.017303358763456345,0.9991316199302673,0.38570672273635864,0.4444401264190674,-0.01731618121266365,0.9990234971046448,0.3857625126838684,0.4443309009075165,-0.017348168417811394,0.9991879463195801,0.38604146242141724,0.4443909525871277,0.0008054717327468097,0.9988303184509277,0.3865971863269806,0.44399142265319824,0.000812465907074511,0.9986231327056885,0.38709375262260437,0.443653404712677,0.0008082358981482685,0.9989423751831055,0.38900020718574524,0.44743987917900085,-0.04520619288086891,0.9991702437400818,0.39053791761398315,0.44626498222351074,0.03525887429714203,0.998495876789093,0.3864886462688446,0.4581781029701233,-0.013285498134791851,0.9988649487495422,0.38665395975112915,0.4582647681236267,0.009685548022389412,0.9985658526420593,0.40178579092025757,0.4866240620613098,-0.08852077275514603,0.9999018907546997,0.40101003646850586,0.4926234483718872,0.09009283035993576,0.999104917049408,0.38827431201934814,0.5492660999298096,-0.09623727947473526,0.9588273167610168,0.38694411516189575,0.5558689832687378,0.04587820917367935,0.1716064065694809,0.3685489296913147,0.509101152420044,-0.022892432287335396,0.9184669256210327,0.37022095918655396,0.5137032866477966,-0.06454090029001236,0.3150893747806549,0.36206313967704773,0.5017004013061523,-0.025450417771935463,0.8847237825393677,0.3630533814430237,0.5043303966522217,-0.07319532334804535,0.3332493305206299,0.3649960160255432,0.4947853982448578,-0.020750734955072403,0.8799178600311279,0.3664652407169342,0.49890565872192383,-0.07397627085447311,0.32425978779792786,0.36764511466026306,0.49817314743995667,-0.01762302592396736,0.839285135269165,0.3693847954273224,0.5020552277565002,-0.06912729889154434,0.31555816531181335,0.4022901654243469,0.6257249116897583,-0.05764215439558029,0.9990876317024231,0.4020775854587555,0.6250588893890381,0.057681430131196976,0.9985120296478271,0.3915364146232605,0.7201440334320068,-0.0604587197303772,0.975734531879425,0.39011770486831665,0.7174588441848755,0.07024526596069336,0.5253459811210632,0.40655556321144104,0.8167085647583008,-0.048220664262771606,0.9715248346328735,0.4055580198764801,0.8082687258720398,0.09851763397455215,0.6952877044677734,0.4140476584434509,0.835139811038971,-0.04839438945055008,0.9610289335250854,0.4129094183444977,0.8262033462524414,0.0997808426618576,0.7296615839004517,0.3838061988353729,0.8404058814048767,-0.08210515975952148,0.9590936303138733,0.38498055934906006,0.8295620679855347,0.07786842435598373,0.7335942983627319
65,0.38461679220199585,0.4519401490688324,-0.0002068289031740278,0.9990308284759521,0.38554826378822327,0.44414910674095154,-0.012197500094771385,0.9992093443870544,0.38572829961776733,0.44388440251350403,-0.012221801094710827,0.9991130828857422,0.3858264088630676,0.44373130798339844,-0.012257053516805172,0.9992619156837463,0.3860073983669281,0.44397905468940735,0.006899273954331875,0.9989349246025085,0.38656705617904663,0.44358593225479126,0.006906954105943441,0.9987462759017944,0.3870726227760315,0.44325998425483704,0.006894818041473627,0.9990338683128357,0.3893519937992096,0.44662001729011536,-0.040190085768699646,0.9992484450340271,0.3906635642051697,0.4456424415111542,0.04457651823759079,0.9986223578453064,0.3865249454975128,0.45764583349227905,-0.008707905188202858,0.9989523887634277,0.38665691018104553,0.4578249752521515,0.015648487955331802,0.9986602663993835,0.4029162526130676,0.4844953417778015,-0.08774136751890182,0.9999080300331116,0.40115100145339966,0.49238547682762146,0.09883160889148712,0.9990900158882141,0.3885686993598938,0.544616162776947,-0.09741993248462677,0.9620503187179565,0.3894122242927551,0.5563616752624512,0.06160246580839157,0.16262046992778778,0.3686039447784424,0.5064462423324585,-0.02725055254995823,0.9242913126945496,0.3736810088157654,0.5258914232254028,-0.03987012803554535,0.3025074005126953,0.3620994985103607,0.4996090829372406,-0.03102404810488224,0.8919157981872559,0.3654404878616333,0.5143839716911316,-0.047778867185115814,0.3208869695663452,0.3650103509426117,0.4928789436817169,-0.027216389775276184,0.8873802423477173,0.36942851543426514,0.5132356286048889,-0.05063699558377266,0.3122156262397766,0.36767011880874634,0.49608078598976135,-0.022467074915766716,0.8479450941085815,0.3728662133216858,0.5151139497756958,-0.04525745287537575,0.30446580052375793,0.4027020037174225,0.6257019639015198,-0.05805123969912529,0.9991282224655151,0.4004802703857422,0.6250340938568115,0.05807708576321602,0.9985677003860474,0.3913283050060272,0.7201119065284729,-0.06493986397981644,0.9756996035575867,0.38495829701423645,0.7166731953620911,0.05742041394114494,0.5257889628410339,0.40537628531455994,0.8173061013221741,-0.05002348870038986,0.9715020060539246,0.4012815058231354,0.8083040714263916,0.0833682268857956,0.6969506740570068,0.4140419363975525,0.8360933065414429,-0.04993615299463272,0.9589265584945679,0.4100033640861511,0.8263036012649536,0.0841832384467125,0.7290747761726379,0.38344624638557434,0.84051114320755,-0.08360543102025986,0.9600139856338501,0.3813282251358032,0.8295591473579407,0.06379847228527069,0.7377071976661682
66,0.38528597354888916,0.4514514207839966,0.01020981464534998,0.9991174936294556,0.38616377115249634,0.4437464475631714,-0.0008468964952044189,0.999278724193573,0.386341392993927,0.4434875547885895,-0.0008640702581033111,0.9991934299468994,0.386440247297287,0.4433422088623047,-0.0008841861272230744,0.9993276596069336,0.38663342595100403,0.4436144232749939,0.016803326085209846,0.9990292191505432,0.38720032572746277,0.4432496726512909,0.01681624725461006,0.9988579154014587,0.3877226412296295,0.4429579973220825,0.016797546297311783,0.9991174340248108,0.3898635804653168,0.44613584876060486,-0.028348330408334732,0.9993168115615845,0.39141035079956055,0.4452378451824188,0.050254423171281815,0.998741626739502,0.38719287514686584,0.45697110891342163,0.0018806008156388998,0.9990274310112,0.38734984397888184,0.4571700990200043,0.02448921464383602,0.9987486600875854,0.4027254581451416,0.4823223650455475,-0.07928356528282166,0.9999139904975891,0.4028662145137787,0.4921463429927826,0.09977632015943527,0.9991006255149841,0.3885355591773987,0.5405865907669067,-0.0939800813794136,0.9650976061820984,0.3956852853298187,0.5643042922019958,0.07858593016862869,0.15220245718955994,0.36868804693222046,0.5062494277954102,-0.029701028019189835,0.9289519786834717,0.3858964741230011,0.5748284459114075,-0.00125598325394094,0.2832602262496948,0.36242926120758057,0.4996797740459442,-0.03460809215903282,0.8975411057472229,0.38282686471939087,0.580033004283905,-0.006813439074903727,0.30275967717170715,0.3651920258998871,0.49294424057006836,-0.030635103583335876,0.8932927250862122,0.38213616609573364,0.5721069574356079,-0.013957997784018517,0.2949558198451996,0.36777442693710327,0.49587854743003845,-0.025481417775154114,0.8549836277961731,0.3834258019924164,0.5689771175384521,-0.007539867423474789,0.288071870803833,0.4027048647403717,0.6254279017448425,-0.058248233050107956,0.9991826415061951,0.399617463350296,0.6250274777412415,0.058247633278369904,0.9986526370048523,0.3899601101875305,0.7192458510398865,-0.06725428998470306,0.977465808391571,0.37886831164360046,0.7132366895675659,0.049689408391714096,0.5569893717765808,0.4045012891292572,0.8164492249488831,-0.05254095047712326,0.9737803936004639,0.3972799777984619,0.807559609413147,0.07180172950029373,0.7198265194892883,0.4138646721839905,0.8341485857963562,-0.052329905331134796,0.9610122442245483,0.406461626291275,0.8245958089828491,0.07217749953269958,0.7455785274505615,0.38346436619758606,0.8403891921043396,-0.08545263111591339,0.9632329344749451,0.3802613615989685,0.8303337693214417,0.05347312241792679,0.7569825649261475
67,0.385433554649353,0.4513772428035736,0.008760085329413414,0.9991902112960815,0.3863292336463928,0.443664014339447,-0.002720970893278718,0.9993370771408081,0.3865209221839905,0.44339001178741455,-0.00274023343808949,0.9992620944976807,0.3866381049156189,0.4432210624217987,-0.002758513204753399,0.9993836283683777,0.3868127465248108,0.4435579180717468,0.015059550292789936,0.9991087913513184,0.3874150812625885,0.44319766759872437,0.015069464221596718,0.9989516735076904,0.38798826932907104,0.4429055154323578,0.015050048008561134,0.9991871118545532,0.39022907614707947,0.44583702087402344,-0.030625823885202408,0.9993762373924255,0.3919430375099182,0.44504308700561523,0.048938486725091934,0.9988445043563843,0.387337327003479,0.4567803144454956,0.0003961925394833088,0.9990885853767395,0.38754692673683167,0.45699870586395264,0.023268941789865494,0.9988214373588562,0.4028937816619873,0.4807739555835724,-0.08007992804050446,0.9999181032180786,0.40394824743270874,0.4918607473373413,0.09869152307510376,0.9991340041160583,0.38884806632995605,0.537297785282135,-0.11207239329814911,0.9679247140884399,0.39753663539886475,0.5655050277709961,0.09243135154247284,0.14505217969417572,0.3690808117389679,0.5056828856468201,-0.07454080879688263,0.9332443475723267,0.3887145221233368,0.5769689083099365,0.02613682672381401,0.2684304118156433,0.3628906011581421,0.4993138611316681,-0.08290188014507294,0.9028589129447937,0.38639765977859497,0.5819569230079651,0.021633002907037735,0.2879268229007721,0.3656134307384491,0.4926678240299225,-0.07777529209852219,0.8987604379653931,0.3855791687965393,0.5740529298782349,0.013701237738132477,0.28089234232902527,0.3681473433971405,0.4954392611980438,-0.07062666118144989,0.8610720634460449,0.3864605128765106,0.5712444186210632,0.02005665749311447,0.2747616767883301,0.4028945565223694,0.6245458722114563,-0.058197520673274994,0.9992371201515198,0.3998984694480896,0.6249634623527527,0.058198582381010056,0.9987481832504272,0.3892945647239685,0.7157450318336487,-0.07617440819740295,0.9788991808891296,0.374596506357193,0.7049000859260559,0.03073904849588871,0.5878458023071289,0.40232500433921814,0.8126192092895508,-0.060961998999118805,0.9754347205162048,0.39082804322242737,0.8057953119277954,0.04635044187307358,0.7407049536705017,0.4109315872192383,0.826485276222229,-0.06011006981134415,0.9617542624473572,0.39916279911994934,0.8214422464370728,0.04606405645608902,0.7598252892494202,0.3830302059650421,0.8398720026016235,-0.08988495916128159,0.9656624794006348,0.37752121686935425,0.8302125930786133,0.02282203733921051,0.7735227346420288
