frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
51,0.3481869697570801,0.4754447638988495,0.09384728968143463,0.9980648756027222,0.34653258323669434,0.4675323963165283,0.0823337584733963,0.9981216788291931,0.34481924772262573,0.4672580659389496,0.08233555406332016,0.9985673427581787,0.34290438890457153,0.4668863117694855,0.08234941959381104,0.9984601736068726,0.3507195711135864,0.46736663579940796,0.0741281658411026,0.9980013966560364,0.3520854115486145,0.4672491252422333,0.07414659857749939,0.9983910322189331,0.3535538613796234,0.4672483801841736,0.07412687689065933,0.9977642893791199,0.3372894823551178,0.47009438276290894,0.047839369624853134,0.9988086223602295,0.35427790880203247,0.4719884693622589,0.00971035473048687,0.9964890480041504,0.34457340836524963,0.48084723949432373,0.08578645437955856,0.9970905780792236,0.34925320744514465,0.4817996025085449,0.07437925040721893,0.9957582950592041,0.31709492206573486,0.5091574192047119,0.05301087349653244,0.9979292154312134,0.3561292290687561,0.5163952708244324,-0.041312702000141144,0.998566746711731,0.3229699432849884,0.48110127449035645,0.11215821653604507,0.6046479344367981,0.380488783121109,0.487161248922348,-0.05957017093896866,0.8835135102272034,0.33744657039642334,0.4479553699493408,0.15433481335639954,0.14244189858436584,0.3587775230407715,0.44260674715042114,-0.0443105474114418,0.48843809962272644,0.3419615626335144,0.4313305616378784,0.16120123863220215,0.1595716029405594,0.35555535554885864,0.42903220653533936,-0.05104915425181389,0.47840604186058044,0.34157949686050415,0.4389856159687042,0.1526990383863449,0.16167108714580536,0.3536032438278198,0.4353864789009094,-0.05296294018626213,0.47639694809913635,0.34113937616348267,0.44635623693466187,0.15184222161769867,0.17292024195194244,0.354025661945343,0.4419446587562561,-0.04415089637041092,0.44212478399276733,0.3234281837940216,0.6555109620094299,0.04019555076956749,0.9993677735328674,0.3476013243198395,0.6568315625190735,-0.040396787226200104,0.9991425275802612,0.32234662771224976,0.7572917342185974,0.0157108586281538,0.9884353876113892,0.35705214738845825,0.7554935216903687,-0.02969205752015114,0.9947433471679688,0.3144489526748657,0.8615070581436157,-0.0008693778654560447,0.9646294713020325,0.3593612611293793,0.8526920080184937,-0.04482341185212135,0.9900712966918945,0.30961325764656067,0.8785970211029053,-0.0026136315427720547,0.9807391166687012,0.3564615845680237,0.867456316947937,-0.046217452734708786,0.9891685247421265,0.32701173424720764,0.8736741542816162,-0.020740699023008347,0.685310959815979,0.3689717650413513,0.8742440342903137,-0.06797969341278076,0.8446401953697205
52,0.3474370837211609,0.47564780712127686,0.0989731103181839,0.9982220530509949,0.34569698572158813,0.4677571952342987,0.08749102056026459,0.9982783198356628,0.3440433144569397,0.46738532185554504,0.08747400343418121,0.9986792802810669,0.34215614199638367,0.46692153811454773,0.08750130236148834,0.9985844492912292,0.34960681200027466,0.4677683413028717,0.07803219556808472,0.9981704354286194,0.35083383321762085,0.4676666557788849,0.07810171693563461,0.9985246658325195,0.3521464169025421,0.4676811695098877,0.07810775935649872,0.9979553818702698,0.33639857172966003,0.4696873128414154,0.0523020401597023,0.9989049434661865,0.3521384298801422,0.47234678268432617,0.01383840013295412,0.9967977404594421,0.3439272940158844,0.4809984564781189,0.09076204150915146,0.9972938895225525,0.3482322096824646,0.481969952583313,0.07758697122335434,0.9960626363754272,0.31679266691207886,0.5072680115699768,0.05550859123468399,0.9980195164680481,0.3539542555809021,0.5159278512001038,-0.033634740859270096,0.9986574649810791,0.3208310008049011,0.4755799472332001,0.10360389947891235,0.6136258244514465,0.37961405515670776,0.48181310296058655,-0.056031785905361176,0.8908107280731201,0.33333975076675415,0.4434935748577118,0.12347853183746338,0.16367101669311523,0.3580698072910309,0.43779289722442627,-0.04747626930475235,0.5300888419151306,0.3375840485095978,0.42819663882255554,0.12576651573181152,0.1813478320837021,0.3540547490119934,0.4247633218765259,-0.05467032641172409,0.5191538333892822,0.3381730616092682,0.43475231528282166,0.1181984543800354,0.18436868488788605,0.3517915606498718,0.43126440048217773,-0.05645179748535156,0.5173993110656738,0.3375452160835266,0.4420596659183502,0.12059054523706436,0.19718031585216522,0.3523097038269043,0.4375062584877014,-0.04737192392349243,0.4831337332725525,0.32185664772987366,0.6548833847045898,0.03873106837272644,0.9994223117828369,0.3462802767753601,0.6566852927207947,-0.038927722722291946,0.9992108941078186,0.3204708695411682,0.7571941614151001,0.014269530773162842,0.9889327883720398,0.35757681727409363,0.7555009722709656,-0.024788575246930122,0.994886040687561,0.31457310914993286,0.8611560463905334,-0.004636070691049099,0.9645202159881592,0.3594399094581604,0.8538235425949097,-0.03583132475614548,0.9902259707450867,0.31008872389793396,0.8783153891563416,-0.006541752256453037,0.9806991815567017,0.3564651608467102,0.8688840270042419,-0.03686079382896423,0.9892870783805847,0.325009822845459,0.8735815286636353,-0.022834083065390587,0.6767624020576477,0.3701411783695221,0.8737991452217102,-0.05521734803915024,0.8467418551445007
53,0.3464556932449341,0.4754224419593811,0.10014263540506363,0.9983714818954468,0.3443245589733124,0.4671708941459656,0.08885368704795837,0.9984259009361267,0.3426194489002228,0.4665091335773468,0.08884860575199127,0.9987863302230835,0.3406830132007599,0.4657604694366455,0.08886784315109253,0.9987013339996338,0.3482106029987335,0.46773719787597656,0.07983286678791046,0.9983288049697876,0.34940025210380554,0.4677227735519409,0.07988061010837555,0.998650074005127,0.3506767153739929,0.46780940890312195,0.07986994087696075,0.9981329441070557,0.3351021111011505,0.46838298439979553,0.053858041763305664,0.9989945292472839,0.3510624170303345,0.47263824939727783,0.014503145590424538,0.997085452079773,0.3431810438632965,0.480704665184021,0.09203784912824631,0.9974953532218933,0.34735438227653503,0.4818744659423828,0.07957521826028824,0.9963558316230774,0.31647300720214844,0.5044506192207336,0.05668871849775314,0.9981297254562378,0.3529006540775299,0.515346348285675,-0.04058427736163139,0.9987510442733765,0.32071444392204285,0.4683350920677185,0.08926011621952057,0.6260807514190674,0.3789897859096527,0.4790273904800415,-0.07394183427095413,0.8972358703613281,0.3329751491546631,0.4387473165988922,0.08600498735904694,0.18683640658855438,0.35607385635375977,0.43661290407180786,-0.06993646919727325,0.5651952028274536,0.3373343348503113,0.4243655800819397,0.08470215648412704,0.20355509221553802,0.3512502610683441,0.42497631907463074,-0.07956333458423615,0.5524514317512512,0.33726251125335693,0.4321615397930145,0.07708759605884552,0.20756305754184723,0.3489131033420563,0.43109050393104553,-0.0800265520811081,0.550563395023346,0.33688411116600037,0.4380556344985962,0.08219524472951889,0.22084306180477142,0.3497229218482971,0.43683844804763794,-0.06964052468538284,0.5159453749656677,0.3203359544277191,0.6526146531105042,0.043623052537441254,0.9994726777076721,0.34446606040000916,0.6557053327560425,-0.043847061693668365,0.9992761611938477,0.3192863166332245,0.7554512619972229,0.01530129462480545,0.989183783531189,0.3578471541404724,0.7544252872467041,-0.03631369024515152,0.9951795339584351,0.31455156207084656,0.8610081076622009,-0.003684197785332799,0.9638227820396423,0.35923832654953003,0.8539175391197205,-0.054876189678907394,0.9906311631202698,0.3101422190666199,0.878154993057251,-0.006029956974089146,0.9801915884017944,0.3551463186740875,0.8696205019950867,-0.056702397763729095,0.989586353302002,0.32512161135673523,0.8735335469245911,-0.022018268704414368,0.6701019406318665,0.3740524649620056,0.8735506534576416,-0.07629016786813736,0.8524486422538757
54,0.34537583589553833,0.47276413440704346,0.09822772443294525,0.9985016584396362,0.3425907790660858,0.4621061682701111,0.08710023015737534,0.9985549449920654,0.3406272530555725,0.46119606494903564,0.0870991200208664,0.9988805055618286,0.3384915590286255,0.46032845973968506,0.08711961656808853,0.998802900314331,0.34701037406921387,0.4632107615470886,0.07733847945928574,0.9984673857688904,0.34828606247901917,0.4632549285888672,0.07738172262907028,0.9987615942955017,0.34961432218551636,0.463456392288208,0.0773732140660286,0.9982897639274597,0.3333107531070709,0.4632700979709625,0.05466369912028313,0.9990759491920471,0.35001739859580994,0.46868884563446045,0.010725259780883789,0.9973412752151489,0.3417939245700836,0.4783725440502167,0.09123646467924118,0.9976747632026672,0.3463238775730133,0.4799298644065857,0.07793336361646652,0.99662184715271,0.31579190492630005,0.5024044513702393,0.05735056474804878,0.9982225298881531,0.35269802808761597,0.5134128928184509,-0.04498551785945892,0.9988372921943665,0.3186274468898773,0.47220489382743835,0.10044868290424347,0.6444318890571594,0.37869858741760254,0.47655296325683594,-0.0833158791065216,0.9028804898262024,0.3288500905036926,0.4432465434074402,0.1243387833237648,0.19794060289859772,0.353098601102829,0.4368624687194824,-0.08469884097576141,0.5933129191398621,0.3309783935546875,0.4282766580581665,0.12753748893737793,0.21277377009391785,0.3474240303039551,0.42611992359161377,-0.09425583481788635,0.5789601802825928,0.3311009407043457,0.4365389049053192,0.1203661561012268,0.2177349030971527,0.3450125753879547,0.4320450723171234,-0.09474794566631317,0.5772022008895874,0.33122050762176514,0.44254350662231445,0.12155108153820038,0.2325429916381836,0.34636276960372925,0.4391140937805176,-0.08437345921993256,0.5413698554039001,0.31964877247810364,0.651195764541626,0.04607109725475311,0.9995184540748596,0.3431991934776306,0.6548604965209961,-0.04629617929458618,0.9993367195129395,0.31843259930610657,0.7538530826568604,0.025872090831398964,0.9896907210350037,0.3580932021141052,0.7529557943344116,-0.03419070690870285,0.9955463409423828,0.31462129950523376,0.8608751893043518,0.006270064506679773,0.9645301699638367,0.35846808552742004,0.8541083335876465,-0.04792153090238571,0.9912726283073425,0.3103681206703186,0.8780877590179443,0.003834393573924899,0.9804511666297913,0.3524938225746155,0.8710758686065674,-0.049129631370306015,0.9901810884475708,0.32543885707855225,0.8718137145042419,-0.008589107543230057,0.6690266132354736,0.3763100802898407,0.873412549495697,-0.066323421895504,0.8610886335372925
55,0.34606409072875977,0.46934929490089417,0.07732251286506653,0.9985915422439575,0.3431391716003418,0.4575901925563812,0.06889571994543076,0.998646080493927,0.34116390347480774,0.4567306935787201,0.06888923048973083,0.9989414215087891,0.3389876186847687,0.45600607991218567,0.06890729814767838,0.9988712668418884,0.3474518358707428,0.458945095539093,0.05663014203310013,0.9985688328742981,0.3486080467700958,0.4591832458972931,0.05665939301252365,0.9988448023796082,0.3498231768608093,0.4597097635269165,0.05666021257638931,0.9984109401702881,0.33312371373176575,0.4592050015926361,0.04858321323990822,0.9991402626037598,0.3487257659435272,0.46462610363960266,-0.0075291832908988,0.9975519180297852,0.3421173393726349,0.4761216342449188,0.07444267719984055,0.99781733751297,0.3467743992805481,0.47787386178970337,0.05781879276037216,0.9968189001083374,0.31567466259002686,0.5013769268989563,0.0578262098133564,0.9983003735542297,0.3512023091316223,0.5114653706550598,-0.0619882270693779,0.9989118576049805,0.3190530240535736,0.46843481063842773,0.10563015937805176,0.6638661623001099,0.37837570905685425,0.47628241777420044,-0.11083255708217621,0.907063901424408,0.325540155172348,0.44645190238952637,0.14247027039527893,0.19640375673770905,0.34988653659820557,0.4399468004703522,-0.12165813148021698,0.6109001636505127,0.32573503255844116,0.4349346458911896,0.14830860495567322,0.2070409208536148,0.34318166971206665,0.4304584860801697,-0.1329789161682129,0.5958303809165955,0.3263660967350006,0.44310909509658813,0.14171656966209412,0.21269747614860535,0.3402585983276367,0.43813955783843994,-0.13247999548912048,0.5944635272026062,0.3267550766468048,0.4491102397441864,0.14051194489002228,0.22874031960964203,0.34197962284088135,0.4449774920940399,-0.12105181068181992,0.5558774471282959,0.3191239535808563,0.6507396101951599,0.050862353295087814,0.9995589256286621,0.3423476219177246,0.6540015935897827,-0.05109839513897896,0.9993882179260254,0.3178718388080597,0.7530051469802856,0.031014878302812576,0.990067720413208,0.3584035634994507,0.7504130601882935,-0.04405595734715462,0.9958985447883606,0.3145832419395447,0.86073899269104,0.014266972430050373,0.9654825329780579,0.3563665449619293,0.8540830612182617,-0.053552430123090744,0.9918966293334961,0.31044623255729675,0.8780317306518555,0.012147082015872002,0.9807360768318176,0.3489628732204437,0.8715706467628479,-0.05430109426379204,0.9907352924346924,0.32570481300354004,0.8711172938346863,0.00031952850986272097,0.6744375824928284,0.3762497305870056,0.8733723163604736,-0.07102926075458527,0.8706346750259399
56,0.3456196188926697,0.46823954582214355,0.07068134099245071,0.9986757040023804,0.3422052562236786,0.4566739499568939,0.0628553256392479,0.9987308382987976,0.3403703570365906,0.4558577537536621,0.06284286081790924,0.9989974498748779,0.3383864462375641,0.45519158244132996,0.06285689771175385,0.9989367723464966,0.3462933301925659,0.45816028118133545,0.050608087331056595,0.9986603260040283,0.34735649824142456,0.4584813117980957,0.05062801390886307,0.9989181160926819,0.3484787344932556,0.45911920070648193,0.05062715336680412,0.9985206127166748,0.3322365880012512,0.45878684520721436,0.04458829015493393,0.999201774597168,0.3469699025154114,0.4642944633960724,-0.011743302457034588,0.9977462291717529,0.34168899059295654,0.4753292500972748,0.06818913668394089,0.9979625344276428,0.3463476300239563,0.47739744186401367,0.05165359377861023,0.9970099329948425,0.31573861837387085,0.5022081732749939,0.0577334463596344,0.9983953237533569,0.3503148853778839,0.5107154846191406,-0.06696674972772598,0.998984694480896,0.31927838921546936,0.4689893424510956,0.10447271913290024,0.6847021579742432,0.37687936425209045,0.4791068732738495,-0.11711130291223526,0.9114662408828735,0.32325294613838196,0.44969359040260315,0.14811979234218597,0.19740962982177734,0.3454379141330719,0.44571453332901,-0.1310785859823227,0.6261213421821594,0.3213574290275574,0.44062381982803345,0.1544765681028366,0.20242346823215485,0.33855754137039185,0.4364543557167053,-0.14304043352603912,0.6095907688140869,0.3231273293495178,0.4478834867477417,0.14830242097377777,0.2087101936340332,0.335832417011261,0.4427192807197571,-0.1419360637664795,0.6087528467178345,0.3235003650188446,0.452764630317688,0.14620837569236755,0.2256629317998886,0.33769485354423523,0.4490804076194763,-0.13040122389793396,0.5679996013641357,0.3191795349121094,0.6508540511131287,0.05311482399702072,0.9995957016944885,0.3418203294277191,0.6538265347480774,-0.05334387347102165,0.9994348287582397,0.31787410378456116,0.7525241374969482,0.030290935188531876,0.9900210499763489,0.3584441542625427,0.7493404150009155,-0.05225416272878647,0.996214747428894,0.3146495223045349,0.8606448769569397,0.012973316013813019,0.9658685326576233,0.3543474078178406,0.8540641069412231,-0.06384172290563583,0.9924730062484741,0.3112512230873108,0.8781322836875916,0.010837145149707794,0.9807736873626709,0.34666377305984497,0.8719560503959656,-0.06467841565608978,0.9912415742874146,0.32776501774787903,0.8709458112716675,-0.0019136329647153616,0.6800998449325562,0.37594693899154663,0.8738835453987122,-0.08269448578357697,0.8799741864204407
57,0.3448556661605835,0.4676986634731293,0.07559479773044586,0.998776912689209,0.34117671847343445,0.45724886655807495,0.06772000342607498,0.9988298416137695,0.3394194543361664,0.4565335214138031,0.06770871579647064,0.9990682005882263,0.3375324010848999,0.45591291785240173,0.06772835552692413,0.9990166425704956,0.3449036180973053,0.4587073028087616,0.056143760681152344,0.9987619519233704,0.345826119184494,0.45911815762519836,0.056162137538194656,0.9989956617355347,0.34678101539611816,0.45977461338043213,0.05616070702672005,0.9986344575881958,0.33151254057884216,0.45970526337623596,0.04726594686508179,0.9992637634277344,0.3458607792854309,0.4651569724082947,-0.005498798098415136,0.9979384541511536,0.3414264917373657,0.4749588966369629,0.07209613174200058,0.9981304407119751,0.3457910418510437,0.4770742952823639,0.056571442633867264,0.9972395300865173,0.31586378812789917,0.5026921033859253,0.058148689568042755,0.9985184073448181,0.3497556746006012,0.511139988899231,-0.061822980642318726,0.9990448355674744,0.322198748588562,0.46254974603652954,0.0614287368953228,0.7019591927528381,0.3766951262950897,0.48017746210098267,-0.10339796543121338,0.914951503276825,0.3249306380748749,0.45092904567718506,0.047419220209121704,0.21157394349575043,0.3459908068180084,0.44828885793685913,-0.10180045664310455,0.6301741003990173,0.3232795298099518,0.4431915283203125,0.04289565235376358,0.2091972380876541,0.3374630808830261,0.4421720802783966,-0.11271746456623077,0.6125290989875793,0.3242960274219513,0.45043322443962097,0.03972109407186508,0.2167426347732544,0.3352429270744324,0.45063045620918274,-0.11389515548944473,0.6123942136764526,0.32452231645584106,0.45539045333862305,0.04422561451792717,0.23312054574489594,0.33664602041244507,0.45652341842651367,-0.10180170834064484,0.5713501572608948,0.3190539479255676,0.6508741974830627,0.05385184288024902,0.9996294379234314,0.3412151634693146,0.653659999370575,-0.0540894940495491,0.999473512172699,0.31801897287368774,0.7518835067749023,0.03047783300280571,0.9883384108543396,0.35844308137893677,0.7487260699272156,-0.0589088499546051,0.9964237213134766,0.3145795166492462,0.8609494566917419,0.012453960254788399,0.9643426537513733,0.3528020977973938,0.8540700078010559,-0.06826242804527283,0.9928197860717773,0.3112456202507019,0.880147397518158,0.010120180435478687,0.9796701669692993,0.3446485102176666,0.8723917007446289,-0.06894827634096146,0.9914006590843201,0.32942357659339905,0.8712987899780273,-0.0044974470511078835,0.6850654482841492,0.37536174058914185,0.8760615587234497,-0.08960776776075363,0.8874228000640869
58,0.343248188495636,0.46835315227508545,0.08076408505439758,0.9988809823989868,0.33979275822639465,0.45761731266975403,0.07178513705730438,0.9989305734634399,0.3380335569381714,0.45682886242866516,0.07177688181400299,0.9991433024406433,0.33615821599960327,0.4560527503490448,0.0717964768409729,0.9990987777709961,0.343610942363739,0.458813339471817,0.06155570596456528,0.9988648891448975,0.34464263916015625,0.4595840871334076,0.061576347798109055,0.9990749359130859,0.34569549560546875,0.4605563282966614,0.0615696907043457,0.9987476468086243,0.33087819814682007,0.4617210924625397,0.04709545895457268,0.999325692653656,0.3457663655281067,0.4677093029022217,-0.0013809673255309463,0.9981231689453125,0.34035301208496094,0.475264310836792,0.0754571408033371,0.9982981085777283,0.3448846936225891,0.47724324464797974,0.061872698366642,0.9974740147590637,0.31607893109321594,0.5028603672981262,0.05552389472723007,0.9986382722854614,0.35080230236053467,0.5113383531570435,-0.05608440563082695,0.9990959167480469,0.3267081379890442,0.46429443359375,0.01789107359945774,0.7155422568321228,0.37669652700424194,0.48054617643356323,-0.10185860097408295,0.9159647226333618,0.3278920650482178,0.4532650411128998,-0.04181722551584244,0.23448936641216278,0.34403929114341736,0.45810967683792114,-0.10384266078472137,0.6187776923179626,0.3257960081100464,0.4438138008117676,-0.05316495895385742,0.22551752626895905,0.3347432017326355,0.45108532905578613,-0.1156105250120163,0.5992626547813416,0.32687100768089294,0.45272111892700195,-0.054564110934734344,0.234225794672966,0.3336377441883087,0.4603915810585022,-0.11659236997365952,0.5995286107063293,0.3272485136985779,0.4569297432899475,-0.04541819170117378,0.247717022895813,0.3344370126724243,0.46462562680244446,-0.10421645641326904,0.5604183673858643,0.31916266679763794,0.6509472131729126,0.05250434949994087,0.9996601939201355,0.34098002314567566,0.6536759734153748,-0.05274864286184311,0.999508798122406,0.3182167708873749,0.7519248723983765,0.029170632362365723,0.9852951765060425,0.35808828473091125,0.7488062381744385,-0.06128087639808655,0.9965453743934631,0.3145518898963928,0.8611298203468323,0.008221788331866264,0.9614918828010559,0.35117799043655396,0.8541117310523987,-0.0740855485200882,0.993040919303894,0.31132078170776367,0.880380392074585,0.004580915905535221,0.9778428077697754,0.3427935838699341,0.8725289106369019,-0.07549606263637543,0.9914105534553528,0.3294672667980194,0.8718844652175903,-0.018125122413039207,0.6866543292999268,0.37388473749160767,0.8770800232887268,-0.09984076768159866,0.8933038711547852
59,0.3437049984931946,0.4693729877471924,0.08313630521297455,0.9989445209503174,0.34027713537216187,0.4599689543247223,0.0732187032699585,0.9989954829216003,0.3385910987854004,0.45943281054496765,0.07322008907794952,0.9991801381111145,0.33674314618110657,0.4589311480522156,0.07323657721281052,0.9991477727890015,0.34384483098983765,0.4611746370792389,0.06251118332147598,0.9989265203475952,0.344807893037796,0.4619494080543518,0.06254671514034271,0.999113142490387,0.34578922390937805,0.4629356861114502,0.06254123151302338,0.9988191723823547,0.33147603273391724,0.46541714668273926,0.04850754141807556,0.9993590116500854,0.3456328511238098,0.4703620970249176,0.004082602448761463,0.9982572793960571,0.3408990204334259,0.4772435128688812,0.07763394713401794,0.9984140992164612,0.34529292583465576,0.47903504967689514,0.06391222029924393,0.9976241588592529,0.3173258602619171,0.50478595495224,0.061969269067049026,0.998723030090332,0.351423978805542,0.5115926265716553,-0.054511506110429764,0.9991247057914734,0.3293532729148865,0.4663541615009308,0.057893894612789154,0.7171757817268372,0.37686699628829956,0.47995778918266296,-0.07986392825841904,0.9148764610290527,0.3295024633407593,0.45438486337661743,0.043971069157123566,0.2429925501346588,0.3443220853805542,0.46522775292396545,-0.05024956911802292,0.608481764793396,0.3267139494419098,0.4486042857170105,0.040503423660993576,0.2293216437101364,0.33646610379219055,0.459048330783844,-0.05735322833061218,0.5875834822654724,0.3281939625740051,0.4572489857673645,0.03819628804922104,0.23870962858200073,0.3352501690387726,0.46675869822502136,-0.06082567572593689,0.5885366797447205,0.3283751904964447,0.46084102988243103,0.041271768510341644,0.2513648569583893,0.3371138572692871,0.47116830945014954,-0.05088576674461365,0.5520588755607605,0.31912466883659363,0.6507185101509094,0.052023112773895264,0.9996852874755859,0.34067362546920776,0.6534934639930725,-0.052254389971494675,0.9995344281196594,0.3183180093765259,0.7518413066864014,0.02811584435403347,0.9810521602630615,0.35720184445381165,0.7489874958992004,-0.06158681586384773,0.9965184926986694,0.3145539164543152,0.8610469102859497,0.006720600184053183,0.9577599167823792,0.35078731179237366,0.8546637892723083,-0.07342372089624405,0.9930212497711182,0.3113659918308258,0.8802987933158875,0.003361762734130025,0.9755969047546387,0.34268248081207275,0.8734111189842224,-0.07451775670051575,0.9911543130874634,0.32955315709114075,0.871860146522522,-0.018676267936825752,0.6852176189422607,0.37383681535720825,0.8776789307594299,-0.09967823326587677,0.8970898389816284
60,0.34393221139907837,0.47518190741539,0.08275105059146881,0.9989461898803711,0.34055930376052856,0.46775051951408386,0.07333575189113617,0.9989941120147705,0.33895108103752136,0.4674070477485657,0.07333026826381683,0.9991506934165955,0.3371807932853699,0.46706652641296387,0.07334683835506439,0.9991354942321777,0.3439270853996277,0.46889716386795044,0.0638229101896286,0.9989112615585327,0.3448360860347748,0.46952417492866516,0.06384462118148804,0.9990816712379456,0.34577345848083496,0.47025007009506226,0.06383325159549713,0.9988137483596802,0.3318260908126831,0.47400495409965515,0.047331638634204865,0.999346911907196,0.34540069103240967,0.4769445061683655,0.004304210189729929,0.9983075261116028,0.3412330746650696,0.48256048560142517,0.07680260390043259,0.9984579086303711,0.34550780057907104,0.4840024709701538,0.06437381356954575,0.9976468682289124,0.31871703267097473,0.510667085647583,0.061274874955415726,0.9987634420394897,0.351245254278183,0.5123592019081116,-0.053816117346286774,0.9991514086723328,0.32966554164886475,0.46923568844795227,0.06365075707435608,0.7167091965675354,0.37625211477279663,0.47876086831092834,-0.07648052275180817,0.914506733417511,0.32973548769950867,0.46010738611221313,0.06419029086828232,0.24423560500144958,0.34172555804252625,0.47047966718673706,-0.05394870787858963,0.6049996614456177,0.3274747431278229,0.4570790231227875,0.06395648419857025,0.22690697014331818,0.3339552879333496,0.46637362241744995,-0.06103113293647766,0.5830944776535034,0.32843655347824097,0.4648545980453491,0.0617201030254364,0.23665331304073334,0.333077609539032,0.47283706068992615,-0.0633360967040062,0.5848426222801208,0.3289709985256195,0.46825602650642395,0.06212646886706352,0.24911902844905853,0.3356064558029175,0.47642022371292114,-0.05409255623817444,0.5494168400764465,0.31924787163734436,0.650754988193512,0.05097169801592827,0.9997077584266663,0.34057366847991943,0.6535195112228394,-0.05120100826025009,0.9995625615119934,0.31846946477890015,0.7518348097801208,0.024341989308595657,0.9787293076515198,0.3562363386154175,0.749089241027832,-0.06677397340536118,0.9966393709182739,0.31454089283943176,0.8609941005706787,0.004816344939172268,0.9558224678039551,0.3506554067134857,0.8546512126922607,-0.08166512101888657,0.9932311773300171,0.31138673424720764,0.8801897764205933,0.0019845766946673393,0.9745230674743652,0.34273770451545715,0.8733325600624084,-0.08288531005382538,0.9912163019180298,0.32952624559402466,0.8724479079246521,-0.019520681351423264,0.6841241121292114,0.3738064169883728,0.8778092265129089,-0.10891050100326538,0.9018042087554932
61,0.34414517879486084,0.47758352756500244,0.08146040141582489,0.9989824891090393,0.3409068286418915,0.46969324350357056,0.07223018258810043,0.9990239143371582,0.3392273485660553,0.4692668914794922,0.07222355157136917,0.9991570711135864,0.3373006284236908,0.4688539206981659,0.07224205881357193,0.9991527199745178,0.3443695902824402,0.47089406847953796,0.06316221505403519,0.998936653137207,0.3452957272529602,0.4713687002658844,0.06317852437496185,0.9990937113761902,0.34624937176704407,0.47191882133483887,0.06316454708576202,0.998847484588623,0.3319457769393921,0.4750980734825134,0.046322014182806015,0.999360203742981,0.345813125371933,0.47782617807388306,0.004416920244693756,0.9983930587768555,0.3416765630245209,0.4846804440021515,0.07565006613731384,0.9985343217849731,0.3455672860145569,0.48612120747566223,0.06350136548280716,0.9977331161499023,0.32010823488235474,0.5127731561660767,0.05923191457986832,0.9988145232200623,0.35144540667533875,0.5124629735946655,-0.051928482949733734,0.9991841316223145,0.332528680562973,0.4706744849681854,0.0549602210521698,0.7219786047935486,0.3762877583503723,0.47780662775039673,-0.07634489238262177,0.9148073792457581,0.3317691683769226,0.46131494641304016,0.04637173190712929,0.25228509306907654,0.3405892550945282,0.47057244181632996,-0.05480995029211044,0.6011385321617126,0.32795339822769165,0.4576736390590668,0.04484487697482109,0.23061101138591766,0.3328856825828552,0.46651721000671387,-0.061384834349155426,0.5781671404838562,0.328762024641037,0.46539387106895447,0.04455770552158356,0.24086204171180725,0.3319893181324005,0.47244274616241455,-0.06361107528209686,0.5803824067115784,0.32917529344558716,0.47192907333374023,0.04489258676767349,0.25257426500320435,0.33470267057418823,0.4761931598186493,-0.054892174899578094,0.5463417172431946,0.3193640410900116,0.6507596969604492,0.05037076398730278,0.9997285008430481,0.3408276438713074,0.6535256505012512,-0.050597578287124634,0.9995882511138916,0.31859442591667175,0.7518551349639893,0.02275572530925274,0.9772237539291382,0.3560853898525238,0.7491888999938965,-0.06132516264915466,0.9967380166053772,0.3145574927330017,0.8610528111457825,0.0033939708955585957,0.9535543322563171,0.3504799008369446,0.8546481728553772,-0.07402587682008743,0.9933942556381226,0.3118670582771301,0.8801416754722595,0.0008134162053465843,0.9734118580818176,0.3422330915927887,0.8733986020088196,-0.07513811439275742,0.9912432432174683,0.32940083742141724,0.8729739785194397,-0.01972595974802971,0.6798788905143738,0.3737857937812805,0.8777258396148682,-0.09996666014194489,0.905115008354187
