frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
53,0.6518344283103943,0.36226484179496765,-0.033778540790081024,0.9906901717185974,0.6549574136734009,0.3669244050979614,-0.0359966941177845,0.9927167892456055,0.6553375124931335,0.36536675691604614,-0.036046989262104034,0.992950975894928,0.655673623085022,0.36399197578430176,-0.03603148087859154,0.9929394721984863,0.6545306444168091,0.3681391477584839,-0.050506897270679474,0.9913821220397949,0.6547138690948486,0.3670077919960022,-0.05050119012594223,0.9899100065231323,0.6548908948898315,0.3662892282009125,-0.05053343251347542,0.9916203022003174,0.6572036147117615,0.34859153628349304,-0.028138577938079834,0.9876118302345276,0.6564000844955444,0.3512784242630005,-0.07958462089300156,0.9883957505226135,0.6506332755088806,0.34754678606987,-0.02768106386065483,0.9863131642341614,0.650597095489502,0.3489801287651062,-0.047625623643398285,0.9867783188819885,0.6477676033973694,0.30515316128730774,-0.0047286455519497395,0.988487958908081,0.6432536840438843,0.3120982348918915,-0.11194814741611481,0.9950622916221619,0.6679442524909973,0.3774029612541199,-0.002139414194971323,0.32321128249168396,0.6752169728279114,0.4069769084453583,-0.15456543862819672,0.7020765542984009,0.678311288356781,0.49512091279029846,-0.04675288870930672,0.43397238850593567,0.6890888810157776,0.4888380765914917,-0.14656247198581696,0.6967403292655945,0.6879268288612366,0.5065134167671204,-0.04995361715555191,0.46190840005874634,0.6904407143592834,0.5005373358726501,-0.1700769066810608,0.66121906042099,0.6834775805473328,0.5089449882507324,-0.07336505502462387,0.47607937455177307,0.6911994814872742,0.5007905960083008,-0.15757529437541962,0.6481437087059021,0.6765122413635254,0.5060054063796997,-0.05778036639094353,0.47436457872390747,0.6869625449180603,0.5004682540893555,-0.1427651345729828,0.5970684289932251,0.5451446771621704,0.28683361411094666,0.04031642898917198,0.9958207607269287,0.5366074442863464,0.2835521399974823,-0.040402546525001526,0.9978422522544861,0.5436505079269409,0.3919459581375122,0.04805482178926468,0.37422361969947815,0.5285548567771912,0.37288698554039,-0.07777515798807144,0.8807403445243835,0.5304784178733826,0.5010780692100525,0.0983835980296135,0.5274395942687988,0.5257166624069214,0.5030502676963806,-0.047055188566446304,0.9111966490745544,0.5252510905265808,0.5129232406616211,0.1023666113615036,0.5591462850570679,0.5172863602638245,0.527826726436615,-0.04633919894695282,0.8840805888175964,0.5284634828567505,0.530250608921051,0.07384294271469116,0.6324782967567444,0.5279353857040405,0.5455126166343689,-0.09016168862581253,0.894169270992279
54,0.6460504531860352,0.3709821403026581,-0.005165706854313612,0.9915263056755066,0.6513522267341614,0.37159085273742676,-0.0006322450353763998,0.9933580160140991,0.6522576212882996,0.3699975609779358,-0.0006819568225182593,0.9935760498046875,0.6532276272773743,0.3684003949165344,-0.0007228603935800493,0.9935632348060608,0.6508157253265381,0.3722916543483734,-0.01969286985695362,0.9921426773071289,0.6514354944229126,0.37103673815727234,-0.019700482487678528,0.9908129572868347,0.6521486043930054,0.3698692321777344,-0.01972009241580963,0.9923480153083801,0.6544947624206543,0.3577139973640442,0.026777803897857666,0.9887367486953735,0.6548056602478027,0.35508736968040466,-0.05891766399145126,0.9894537925720215,0.6446456909179688,0.35955432057380676,0.008975689299404621,0.9875335693359375,0.6441939473152161,0.3600843548774719,-0.016722537577152252,0.9879061579704285,0.6423631310462952,0.31685787439346313,0.07044480741024017,0.9894480109214783,0.6422749757766724,0.324214905500412,-0.09654736518859863,0.9954717755317688,0.6582120656967163,0.39604589343070984,0.097053661942482,0.3085523545742035,0.6735113859176636,0.4155510365962982,-0.15260526537895203,0.7275145053863525,0.6757094264030457,0.49409401416778564,0.023767368867993355,0.43410852551460266,0.6861308217048645,0.49600279331207275,-0.1425490528345108,0.7202290892601013,0.6866176724433899,0.5051673054695129,0.026203596964478493,0.480227530002594,0.6894441246986389,0.508707582950592,-0.1660613715648651,0.6814324259757996,0.6815406084060669,0.5087614059448242,0.0028632781468331814,0.4957387447357178,0.6898881196975708,0.5049494504928589,-0.13474634289741516,0.6650410294532776,0.6758298873901367,0.5044424533843994,0.012931075878441334,0.494415819644928,0.6877837181091309,0.5041471123695374,-0.13035215437412262,0.611501157283783,0.5357658267021179,0.29082953929901123,0.06116579845547676,0.9961950182914734,0.5350889563560486,0.290749728679657,-0.061283648014068604,0.9980221390724182,0.543694019317627,0.41319799423217773,0.11290053278207779,0.3555094003677368,0.5396391153335571,0.42430222034454346,-0.02663649246096611,0.8910038471221924,0.526941180229187,0.502613365650177,0.18041065335273743,0.5244467854499817,0.5217799544334412,0.5225325226783752,0.045093096792697906,0.918683648109436,0.5167167782783508,0.519183874130249,0.18614134192466736,0.5669305324554443,0.5106018781661987,0.5409442186355591,0.05042717605829239,0.8944699764251709,0.5294193029403687,0.5289646983146667,0.1672748625278473,0.64676833152771,0.5394505858421326,0.5532384514808655,0.02942017652094364,0.9032911658287048
55,0.6487984657287598,0.3700273334980011,0.003656739369034767,0.9921631217002869,0.6535949110984802,0.3702949583530426,0.01027427427470684,0.9938370585441589,0.6541777849197388,0.36875736713409424,0.010225465521216393,0.9940255284309387,0.6526679396629333,0.3671190142631531,0.01016138307750225,0.9940270185470581,0.6532377004623413,0.37084612250328064,-0.008325214497745037,0.992731511592865,0.6524981260299683,0.3708181083202362,-0.008326378650963306,0.9915153980255127,0.6529885530471802,0.3691500723361969,-0.008356975391507149,0.9929242730140686,0.6524301171302795,0.35570022463798523,0.04297530651092529,0.9896363615989685,0.6535931825637817,0.35380905866622925,-0.04177502170205116,0.9902913570404053,0.6406491994857788,0.3619554340839386,0.019085606560111046,0.9884065985679626,0.6410151124000549,0.36122509837150574,-0.005867129657417536,0.988642692565918,0.6304389238357544,0.3253711462020874,0.08709152042865753,0.9897441267967224,0.6383030414581299,0.32814687490463257,-0.08550508320331573,0.9957733750343323,0.6483156085014343,0.41791561245918274,0.10892100632190704,0.29500070214271545,0.6728587746620178,0.4237266480922699,-0.14666034281253815,0.7487979531288147,0.6702603697776794,0.5001969933509827,0.04202335700392723,0.4331282079219818,0.6899207830429077,0.496377557516098,-0.12758062779903412,0.7402764558792114,0.6850667595863342,0.5071633458137512,0.04323119670152664,0.48767367005348206,0.694178581237793,0.5085750222206116,-0.14878243207931519,0.6993144154548645,0.6836176514625549,0.5102711915969849,0.022441433742642403,0.5040961503982544,0.6941608190536499,0.50654137134552,-0.12288347631692886,0.6812646389007568,0.6768759489059448,0.5065258741378784,0.03178364783525467,0.5030583143234253,0.6928609609603882,0.5058716535568237,-0.11669076979160309,0.6267048120498657,0.5274003744125366,0.30191975831985474,0.06145358830690384,0.996461808681488,0.5278507471084595,0.3043157458305359,-0.061569832265377045,0.9981499314308167,0.5436791777610779,0.4198150634765625,0.11210819333791733,0.3403533399105072,0.542624294757843,0.4356274902820587,-0.03563115745782852,0.8990435600280762,0.5251783728599548,0.5029799342155457,0.17568059265613556,0.5117789506912231,0.5189759135246277,0.5274477601051331,0.045339424163103104,0.9226474165916443,0.5149247646331787,0.5199838280677795,0.18129335343837738,0.5612064003944397,0.5090942978858948,0.5400079488754272,0.053069282323122025,0.9010595083236694,0.5259307026863098,0.5296797156333923,0.1685977280139923,0.6419232487678528,0.536258339881897,0.5532198548316956,0.04322545975446701,0.907866358757019
56,0.6482986807823181,0.3446651101112366,0.005550226662307978,0.9923272728919983,0.6542302370071411,0.3415793776512146,0.010489827021956444,0.9938861131668091,0.6545639038085938,0.3403104841709137,0.010446203872561455,0.9940350651741028,0.6537663340568542,0.3390974998474121,0.01038441527634859,0.9941037893295288,0.6540457606315613,0.3410339653491974,-0.006328954361379147,0.9927589297294617,0.6536473035812378,0.3395237326622009,-0.006317829247564077,0.9915423393249512,0.6540089845657349,0.33777835965156555,-0.006348454859107733,0.9929696917533875,0.6531702876091003,0.3272038996219635,0.03988204151391983,0.9899691939353943,0.6540377736091614,0.3245139420032501,-0.036812521517276764,0.9903890490531921,0.6421276330947876,0.33938631415367126,0.020124606788158417,0.9883637428283691,0.6423588395118713,0.3383612632751465,-0.002673016395419836,0.9882838726043701,0.631720781326294,0.3112409710884094,0.0808502808213234,0.9897668361663818,0.6397794485092163,0.31706228852272034,-0.08201014995574951,0.9959841370582581,0.6498677134513855,0.41096946597099304,0.09370870888233185,0.2920936346054077,0.6749480962753296,0.4224541485309601,-0.13660570979118347,0.761739194393158,0.6688894033432007,0.4984016716480255,0.047461625188589096,0.44330430030822754,0.6976664066314697,0.4995422661304474,-0.11252299696207047,0.7570778727531433,0.6838775873184204,0.5064061284065247,0.049499914050102234,0.4956018328666687,0.70415198802948,0.5102378129959106,-0.1350000649690628,0.7160053253173828,0.6829295754432678,0.5093060731887817,0.028808528557419777,0.5126255750656128,0.7045270204544067,0.5106879472732544,-0.11340097337961197,0.6980576515197754,0.6761101484298706,0.506022036075592,0.037492554634809494,0.5122120976448059,0.7009338140487671,0.5098602771759033,-0.10478188842535019,0.6440848112106323,0.5291086435317993,0.29309189319610596,0.058601390570402145,0.9966588616371155,0.5295273065567017,0.29758894443511963,-0.058718420565128326,0.9982407093048096,0.5456607341766357,0.4171501696109772,0.10306128114461899,0.33131012320518494,0.5427669286727905,0.4247153401374817,-0.04313547909259796,0.9038135409355164,0.5199061632156372,0.4927819073200226,0.15916721522808075,0.5009391903877258,0.519074559211731,0.5251011252403259,0.035512812435626984,0.921990156173706,0.5176798105239868,0.5142444372177124,0.16459006071090698,0.551254391670227,0.5101843476295471,0.5353075861930847,0.044120948761701584,0.9014079570770264,0.5257333517074585,0.5297060012817383,0.1526535600423813,0.6280739307403564,0.5373437404632568,0.5526857972145081,0.03487209230661392,0.9056941270828247
57,0.6489228010177612,0.3456520140171051,0.0075546009466052055,0.9929850101470947,0.6548861265182495,0.34330666065216064,0.011950647458434105,0.9943815469741821,0.6551236510276794,0.3419889807701111,0.011892946437001228,0.9945249557495117,0.6539944410324097,0.34067976474761963,0.011818434111773968,0.994590699672699,0.6546726822853088,0.34273838996887207,-0.005728572141379118,0.9933463335037231,0.6537622213363647,0.3408891558647156,-0.005724627524614334,0.9922458529472351,0.654425323009491,0.3389958143234253,-0.005749408155679703,0.9935359358787537,0.657039999961853,0.32745975255966187,0.04024447873234749,0.9908493161201477,0.6576066017150879,0.32462581992149353,-0.04035429283976555,0.9912262558937073,0.6435134410858154,0.3388347327709198,0.022409724071621895,0.9893536567687988,0.6436901688575745,0.33779478073120117,-0.0015066226478666067,0.9892178177833557,0.6381185054779053,0.3042450249195099,0.0869428887963295,0.990622341632843,0.6453818082809448,0.310729056596756,-0.0816962942481041,0.9963299036026001,0.6501510739326477,0.40545958280563354,0.10714428126811981,0.28639739751815796,0.6714747548103333,0.42223989963531494,-0.14080548286437988,0.7827286124229431,0.6693596243858337,0.49730217456817627,0.03897135704755783,0.4580242931842804,0.6983487010002136,0.5029852390289307,-0.11298960447311401,0.7785977721214294,0.6898370981216431,0.5056771636009216,0.04099417105317116,0.5212751626968384,0.7084585428237915,0.5131160616874695,-0.1360643208026886,0.7384843230247498,0.6904199719429016,0.5103545188903809,0.018524130806326866,0.5384804010391235,0.7092512845993042,0.5144237875938416,-0.11815838515758514,0.7201333045959473,0.6806458234786987,0.5056748986244202,0.028401225805282593,0.5374060869216919,0.7033933401107788,0.5129142999649048,-0.10854203999042511,0.6666077375411987,0.5335030555725098,0.287371963262558,0.06287992000579834,0.9969504475593567,0.5352898836135864,0.29218706488609314,-0.06300953775644302,0.9983834028244019,0.5467973351478577,0.41565853357315063,0.11749683320522308,0.32461947202682495,0.543662428855896,0.4293461740016937,-0.03840901702642441,0.9123491644859314,0.5155554413795471,0.4883008599281311,0.18039749562740326,0.5023353099822998,0.519436240196228,0.5233333706855774,0.0493234321475029,0.9279711246490479,0.5164709687232971,0.5135839581489563,0.18643300235271454,0.5594891309738159,0.5098119378089905,0.5364561080932617,0.058202456682920456,0.9097929000854492,0.5268699526786804,0.5234204530715942,0.1734500527381897,0.6409398317337036,0.5372372269630432,0.5510445833206177,0.052374571561813354,0.9130226969718933
58,0.6678260564804077,0.3416862189769745,-0.025158647447824478,0.9922361373901367,0.6652828454971313,0.3465282917022705,-0.029715608805418015,0.9939044713973999,0.6652490496635437,0.3453652560710907,-0.029781708493828773,0.9940542578697205,0.6581839323043823,0.34321674704551697,-0.029856791719794273,0.9940528869628906,0.6651678681373596,0.3461649417877197,-0.027425870299339294,0.9926027655601501,0.6603727340698242,0.3443702161312103,-0.02740304172039032,0.9913542866706848,0.6606062650680542,0.34290191531181335,-0.027398327365517616,0.9928584694862366,0.657403826713562,0.33019283413887024,-0.03409072011709213,0.9903092980384827,0.6594971418380737,0.32798486948013306,-0.03803306072950363,0.9907492995262146,0.6556903123855591,0.33321669697761536,-0.024807481095194817,0.9875585436820984,0.6573038697242737,0.33363077044487,-0.02246970683336258,0.9878492951393127,0.6464214324951172,0.30211296677589417,-0.030149200931191444,0.9902914762496948,0.6463006138801575,0.2991218864917755,-0.04923475533723831,0.9958115220069885,0.6854535341262817,0.39752084016799927,-0.052174050360918045,0.334786593914032,0.6782635450363159,0.39529961347579956,-0.0720178633928299,0.7418712973594666,0.7055683135986328,0.4973616302013397,-0.1005595326423645,0.48982131481170654,0.7069793939590454,0.495013564825058,-0.07506008446216583,0.7451937198638916,0.713539719581604,0.5062999725341797,-0.1122937947511673,0.5426737666130066,0.7082472443580627,0.5005790591239929,-0.08999603241682053,0.705842137336731,0.7136076092720032,0.5131363272666931,-0.12280887365341187,0.5577022433280945,0.7084330320358276,0.5031369924545288,-0.08574454486370087,0.6891686320304871,0.707504391670227,0.5090705156326294,-0.10641349852085114,0.5547112226486206,0.7070136070251465,0.5049137473106384,-0.0750487670302391,0.6390808820724487,0.545574426651001,0.28255054354667664,0.012537498958408833,0.9970781803131104,0.5420839190483093,0.27887898683547974,-0.01256905309855938,0.9984679818153381,0.5345456004142761,0.40733376145362854,0.005304496735334396,0.3628394305706024,0.5255207419395447,0.38776344060897827,-0.0316186361014843,0.889663815498352,0.5184556841850281,0.49182602763175964,0.040941935032606125,0.5186153650283813,0.5229781866073608,0.5118182897567749,0.011919756419956684,0.9143069386482239,0.5181297063827515,0.511490523815155,0.04446990042924881,0.5791712999343872,0.5147508978843689,0.5338324904441833,0.012951254844665527,0.8968464732170105,0.5209826231002808,0.531612753868103,0.006296616047620773,0.6473059058189392,0.5244360566139221,0.5447222590446472,-0.0378374420106411,0.8971258401870728
59,0.6750357151031494,0.3364666998386383,-0.06328238546848297,0.992668092250824,0.6734014749526978,0.3432900607585907,-0.07246731221675873,0.9942981004714966,0.672494113445282,0.3426479399204254,-0.0725102499127388,0.9944408535957336,0.6701802015304565,0.341645210981369,-0.07258425652980804,0.994408905506134,0.6744839549064636,0.34386879205703735,-0.062103521078825,0.993018627166748,0.6735228300094604,0.34328493475914,-0.06206708401441574,0.9918802976608276,0.6733901500701904,0.34274378418922424,-0.0620197132229805,0.9933147430419922,0.6635861396789551,0.3308514952659607,-0.08998669683933258,0.9909966588020325,0.6675498485565186,0.33036965131759644,-0.04283222556114197,0.9914920926094055,0.6694467067718506,0.32677555084228516,-0.06792211532592773,0.9880065321922302,0.6713259220123291,0.32737478613853455,-0.054608188569545746,0.9885593056678772,0.6521042585372925,0.3014429211616516,-0.0948793962597847,0.9905549883842468,0.6498833894729614,0.29776468873023987,-0.035776905715465546,0.9954320788383484,0.6926249265670776,0.38338884711265564,-0.12799978256225586,0.39353787899017334,0.6866185665130615,0.3810965120792389,-0.03957980498671532,0.6933144927024841,0.7135577201843262,0.4968779385089874,-0.1612749546766281,0.5241670608520508,0.7063027620315552,0.4897286593914032,-0.04575904831290245,0.7055050730705261,0.7167080640792847,0.5068039894104004,-0.17712709307670593,0.5656856298446655,0.7066564559936523,0.4985625743865967,-0.05554971843957901,0.6659374833106995,0.716884970664978,0.5126031041145325,-0.18014264106750488,0.5769429802894592,0.706978976726532,0.5033197402954102,-0.05528746917843819,0.6517953872680664,0.7118729948997498,0.5091010332107544,-0.163752019405365,0.571768045425415,0.7063676118850708,0.5020084977149963,-0.047212932258844376,0.6069772243499756,0.5491277575492859,0.280135840177536,-0.021252736449241638,0.9972208142280579,0.5447646379470825,0.2782869040966034,0.02111714333295822,0.9985461831092834,0.5288001894950867,0.4035648703575134,-0.031082555651664734,0.41880157589912415,0.5205602645874023,0.3779928982257843,0.0022619713563472033,0.8439907431602478,0.5209218263626099,0.4921894371509552,0.0016258414834737778,0.5532862544059753,0.5229688882827759,0.4940708577632904,0.03190334886312485,0.888728141784668,0.5268772840499878,0.504716157913208,0.006017356179654598,0.6119237542152405,0.5234272480010986,0.5190009474754333,0.03280594199895859,0.8813613653182983,0.5186065435409546,0.5324164628982544,-0.026120856404304504,0.6701101660728455,0.5204241871833801,0.533176064491272,-0.0315789133310318,0.8730121850967407
60,0.68705153465271,0.33785900473594666,-0.06534191220998764,0.9923406839370728,0.6815496683120728,0.3434348702430725,-0.07346548140048981,0.9941188097000122,0.6799039840698242,0.34446603059768677,-0.0735146552324295,0.9943147897720337,0.6789219379425049,0.34456974267959595,-0.07358499616384506,0.9942116141319275,0.6814087629318237,0.34659668803215027,-0.0675310492515564,0.992575466632843,0.6809917688369751,0.3473156690597534,-0.06751148402690887,0.9914541244506836,0.6806378960609436,0.3478020131587982,-0.06748221069574356,0.9929468035697937,0.6712140440940857,0.337043821811676,-0.08689774572849274,0.9909416437149048,0.6735364198684692,0.3413069248199463,-0.05687235668301582,0.9914701581001282,0.6744730472564697,0.330752968788147,-0.06773052364587784,0.9869320392608643,0.6756220459938049,0.3308296501636505,-0.06022115424275398,0.9877267479896545,0.6537333726882935,0.30951693654060364,-0.08216666430234909,0.9897075295448303,0.6509088277816772,0.3019199073314667,-0.05293071269989014,0.9941546320915222,0.6816524267196655,0.3874491751194,-0.1013224720954895,0.423942506313324,0.6848805546760559,0.3875606060028076,-0.06310988962650299,0.6465432643890381,0.700221836566925,0.49568185210227966,-0.13081541657447815,0.5217428803443909,0.7064853310585022,0.4846651256084442,-0.06076556444168091,0.6621917486190796,0.7039769887924194,0.510653555393219,-0.1424441784620285,0.5548115968704224,0.707666277885437,0.4936293661594391,-0.07339272648096085,0.6249101758003235,0.6963484883308411,0.514039933681488,-0.15123240649700165,0.5644370913505554,0.7051810026168823,0.4965009093284607,-0.07175521552562714,0.6126139760017395,0.6977341771125793,0.508554995059967,-0.13529454171657562,0.5601332187652588,0.7048898339271545,0.48865270614624023,-0.06172429770231247,0.5724964737892151,0.5485725402832031,0.2887462377548218,-0.009944314137101173,0.9972394108772278,0.5430989265441895,0.28754377365112305,0.00991097278892994,0.9985619187355042,0.5332900285720825,0.3976675271987915,-0.014598307199776173,0.45577800273895264,0.5200403928756714,0.3731106221675873,-0.012290598824620247,0.8162723779678345,0.5244735479354858,0.4875504672527313,0.026959547773003578,0.5759333968162537,0.5248245596885681,0.49711939692497253,0.03518631309270859,0.8704386949539185,0.5254810452461243,0.498540997505188,0.03222635015845299,0.6341620683670044,0.5214996933937073,0.5208780169487,0.03834926337003708,0.8684430122375488,0.5176877975463867,0.5277506113052368,0.004721408244222403,0.6815573573112488,0.5196534991264343,0.5281290411949158,-0.003136988030746579,0.8535939455032349
61,0.6871922016143799,0.317103773355484,-0.048966050148010254,0.9923069477081299,0.6827834248542786,0.3316008150577545,-0.05486490577459335,0.9941468834877014,0.6820116639137268,0.33204150199890137,-0.054912030696868896,0.9943618774414062,0.681736409664154,0.33211809396743774,-0.05497158691287041,0.9941699504852295,0.6827762126922607,0.3320087194442749,-0.058676578104496,0.9925934672355652,0.682190477848053,0.3320138156414032,-0.05859919264912605,0.9915842413902283,0.6824468374252319,0.33111175894737244,-0.058454614132642746,0.9930794835090637,0.6730740070343018,0.325466126203537,-0.07407202571630478,0.9910221695899963,0.6739383935928345,0.3303684890270233,-0.023154456168413162,0.9919027090072632,0.6809021234512329,0.31773215532302856,-0.05001426860690117,0.986600935459137,0.680973470211029,0.31625068187713623,-0.04581834375858307,0.9878896474838257,0.6540848016738892,0.3009282946586609,-0.0728217288851738,0.9900383949279785,0.6506590247154236,0.300200492143631,-0.015076990239322186,0.9939947724342346,0.6788313984870911,0.37097853422164917,-0.08902649581432343,0.455079048871994,0.6646825075149536,0.3682186007499695,-0.019931303337216377,0.6072250008583069,0.6806015968322754,0.4519076347351074,-0.11155624687671661,0.5273692011833191,0.6682839393615723,0.4502623379230499,-0.03591582179069519,0.6250651478767395,0.6810115575790405,0.47384020686149597,-0.12314736843109131,0.553754448890686,0.6660239696502686,0.47121021151542664,-0.04882671684026718,0.5890229940414429,0.6755374073982239,0.4745176434516907,-0.12998393177986145,0.5607028603553772,0.6680997014045715,0.4751284718513489,-0.048249103128910065,0.5788180232048035,0.6749443411827087,0.4672544300556183,-0.11493958532810211,0.5544883012771606,0.6683364510536194,0.46528154611587524,-0.037562914192676544,0.5431916117668152,0.5475057363510132,0.28363028168678284,-0.020486917346715927,0.9974414706230164,0.5416949987411499,0.2869076430797577,0.020425381138920784,0.9986680150032043,0.5354113578796387,0.3858884572982788,-0.030978094786405563,0.502301812171936,0.5232606530189514,0.3611300587654114,-0.01760079525411129,0.7868434190750122,0.5338367819786072,0.4694201648235321,0.009401777759194374,0.607279360294342,0.5320387482643127,0.4881976246833801,0.034839969128370285,0.8504977226257324,0.5397698283195496,0.47909635305404663,0.01559671014547348,0.6624783277511597,0.5370957851409912,0.5084173679351807,0.03773605078458786,0.8595489263534546,0.5256041884422302,0.5055891871452332,0.00011884300329256803,0.7015489935874939,0.5336459279060364,0.5222465991973877,0.005412386730313301,0.8350678086280823
62,0.6867183446884155,0.3268076479434967,-0.06659926474094391,0.9927330017089844,0.6848589181900024,0.3356533348560333,-0.07724025845527649,0.9945053458213806,0.6839456558227539,0.3354964852333069,-0.07727350294589996,0.9947091341018677,0.6831611394882202,0.3341940939426422,-0.07733014225959778,0.9945070147514343,0.6852430105209351,0.3354802131652832,-0.06455035507678986,0.9929690361022949,0.6846370697021484,0.3337958753108978,-0.06450439244508743,0.99204421043396,0.6841685175895691,0.3320915997028351,-0.06443429738283157,0.9934884905815125,0.6738120913505554,0.33060526847839355,-0.10209350287914276,0.991591215133667,0.675061821937561,0.33668360114097595,-0.034246817231178284,0.9924810528755188,0.6810231804847717,0.32343408465385437,-0.07385405153036118,0.9871504902839661,0.681683361530304,0.32275670766830444,-0.0559111014008522,0.9885174036026001,0.6547987461090088,0.30176088213920593,-0.10848891735076904,0.990278959274292,0.6503487229347229,0.3026314973831177,-0.022338617593050003,0.9934194684028625,0.6822770237922668,0.3742394745349884,-0.14087490737438202,0.49376749992370605,0.6689079999923706,0.37626761198043823,-0.022102579474449158,0.5578951239585876,0.6907482147216797,0.46322181820869446,-0.16993936896324158,0.5350513458251953,0.6773201823234558,0.45959001779556274,-0.03475220501422882,0.5773153305053711,0.703079104423523,0.4767744839191437,-0.18656083941459656,0.5540664792060852,0.675593912601471,0.47985175251960754,-0.04373908042907715,0.5454025268554688,0.6843538880348206,0.48466020822525024,-0.18997275829315186,0.5575534701347351,0.6768711805343628,0.48230311274528503,-0.046787433326244354,0.5370397567749023,0.6848760843276978,0.47866201400756836,-0.17266371846199036,0.5493006706237793,0.6770631670951843,0.4732503592967987,-0.037766896188259125,0.5056380033493042,0.5483304858207703,0.28411561250686646,-0.031997691839933395,0.9975038170814514,0.5428134202957153,0.28965631127357483,0.03189963847398758,0.9986682534217834,0.5354605913162231,0.38965487480163574,-0.04326759651303291,0.5426155924797058,0.5184683799743652,0.36783739924430847,0.013383990153670311,0.7410032153129578,0.5338197946548462,0.4760681986808777,-0.010002884082496166,0.6327119469642639,0.5306918025016785,0.4834783375263214,0.08201278746128082,0.8067821860313416,0.5389822721481323,0.4868251085281372,-0.004906130488961935,0.6862174868583679,0.5352581739425659,0.5020328760147095,0.08856729418039322,0.8336143493652344,0.5239214897155762,0.5119673609733582,-0.028212036937475204,0.7178993225097656,0.5275593996047974,0.5183743238449097,0.06821589171886444,0.7991912961006165
63,0.6652150750160217,0.33909159898757935,-0.03594464808702469,0.993053674697876,0.6725775003433228,0.3387356102466583,-0.029513204470276833,0.9946627020835876,0.6722979545593262,0.3379259407520294,-0.02954883500933647,0.9948540925979614,0.672443687915802,0.33630654215812683,-0.029588699340820312,0.9947016835212708,0.6729580163955688,0.33893659710884094,-0.05596710368990898,0.993262767791748,0.6733409762382507,0.3374994993209839,-0.0560254231095314,0.9923798441886902,0.6733102798461914,0.33599987626075745,-0.05610920861363411,0.9937766790390015,0.6684110164642334,0.32281506061553955,0.005935620982199907,0.991843581199646,0.669446587562561,0.3256378173828125,-0.07770691812038422,0.9927733540534973,0.6584281921386719,0.3341141641139984,-0.018653875216841698,0.9875666499137878,0.6588438153266907,0.33452779054641724,-0.05546380952000618,0.9889616370201111,0.6373952627182007,0.30223557353019714,0.05079207569360733,0.9899108409881592,0.6424655318260193,0.30627673864364624,-0.11326868832111359,0.9938515424728394,0.6406468749046326,0.3820062279701233,0.06195110082626343,0.46613943576812744,0.6541644334793091,0.39760008454322815,-0.15651555359363556,0.5925655961036682,0.6401150226593018,0.4709581732749939,0.014302547089755535,0.5224162936210632,0.6591970324516296,0.4844357371330261,-0.13594725728034973,0.6111155152320862,0.6499820351600647,0.48296716809272766,0.01666455902159214,0.542174756526947,0.664634644985199,0.503491222858429,-0.16063112020492554,0.5792661309242249,0.6503764390945435,0.4883648753166199,-0.007074486464262009,0.5481255054473877,0.6667381525039673,0.5005066394805908,-0.14259062707424164,0.570623517036438,0.6460424661636353,0.4810245931148529,0.0031269900500774384,0.5416942834854126,0.6629043221473694,0.4934471845626831,-0.12998704612255096,0.5374221801757812,0.5432938933372498,0.2854340374469757,0.04950676113367081,0.9973205327987671,0.5368638038635254,0.29041945934295654,-0.049482326954603195,0.9986167550086975,0.5576059818267822,0.38756805658340454,0.09573168307542801,0.5073654651641846,0.5413295030593872,0.3725210726261139,-0.06487228721380234,0.7611563205718994,0.5331312417984009,0.46852242946624756,0.1619763970375061,0.6067115664482117,0.5311403870582581,0.4870443046092987,0.03950991854071617,0.8173059225082397,0.5278170108795166,0.47749587893486023,0.16864581406116486,0.6652307510375977,0.5309104919433594,0.5053779482841492,0.05362660810351372,0.8411896824836731,0.5377146005630493,0.5034148097038269,0.16108310222625732,0.6946624517440796,0.5436190962791443,0.5220433473587036,0.040275707840919495,0.805808424949646
