frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
71,0.2993500530719757,0.37585386633872986,0.04583791270852089,0.9907237887382507,0.29917049407958984,0.3674565255641937,0.02563452161848545,0.9921937584877014,0.2980169653892517,0.3675171434879303,0.02566709741950035,0.9930784702301025,0.2967763841152191,0.36763834953308105,0.025691786780953407,0.9921730756759644,0.302957147359848,0.36748576164245605,0.04177628457546234,0.9915730357170105,0.30449557304382324,0.36745044589042664,0.04176100343465805,0.9923774003982544,0.3061691224575043,0.3677784502506256,0.041725341230630875,0.9913275241851807,0.2969006896018982,0.37342825531959534,-0.03627198189496994,0.9928784966468811,0.310031920671463,0.37460920214653015,0.03518166393041611,0.9919537305831909,0.2984822392463684,0.38543403148651123,0.027340378612279892,0.9907504916191101,0.30238407850265503,0.38682103157043457,0.0475924015045166,0.9915050268173218,0.29014134407043457,0.43070200085639954,-0.0991295725107193,0.9994199872016907,0.31872615218162537,0.42575252056121826,0.089548759162426,0.9985352158546448,0.25656750798225403,0.4574759304523468,-0.08103934675455093,0.8847651481628418,0.2926296889781952,0.4439052939414978,0.16424451768398285,0.23500719666481018,0.2532806992530823,0.3913654386997223,0.0071408310905098915,0.8781730532646179,0.2646145224571228,0.3940894603729248,0.20436206459999084,0.4583958685398102,0.24940788745880127,0.3767024278640747,0.004080692306160927,0.8703099489212036,0.2601388096809387,0.38142237067222595,0.2137281894683838,0.497878760099411,0.2553122639656067,0.37257125973701477,-0.00032092974288389087,0.8699524402618408,0.262290358543396,0.37667685747146606,0.20559871196746826,0.5136154890060425,0.2573626637458801,0.37794044613838196,0.008167176507413387,0.8580732941627502,0.26280343532562256,0.38193002343177795,0.20121121406555176,0.5134178996086121,0.30003422498703003,0.5828049778938293,-0.06521360576152802,0.9995812773704529,0.3185184597969055,0.5835891962051392,0.06521306931972504,0.9994116425514221,0.28792017698287964,0.6904847621917725,-0.06814303994178772,0.9007699489593506,0.3104265332221985,0.690062403678894,0.09220138192176819,0.4770968556404114,0.31045153737068176,0.8074950575828552,-0.0669059008359909,0.8826237916946411,0.3162783682346344,0.8026217222213745,0.11363448947668076,0.612790584564209,0.3197230100631714,0.8284808397293091,-0.06634284555912018,0.8843660354614258,0.3239614963531494,0.826985239982605,0.11488667875528336,0.6611135601997375,0.2809721827507019,0.8368164300918579,-0.08635496348142624,0.8756083846092224,0.2927708625793457,0.8241212368011475,0.10386154800653458,0.6486408710479736
72,0.29915013909339905,0.3760518431663513,0.04520365968346596,0.9916408658027649,0.29894617199897766,0.36760568618774414,0.025308748707175255,0.9929677248001099,0.2978118360042572,0.3677060306072235,0.025338107720017433,0.9937639832496643,0.29658573865890503,0.36786705255508423,0.025358563289046288,0.9929491281509399,0.3027009963989258,0.3675306439399719,0.04141094535589218,0.992408812046051,0.30422061681747437,0.3674947917461395,0.04139672964811325,0.9931305050849915,0.3058636486530304,0.36780285835266113,0.041360706090927124,0.9921876788139343,0.29685547947883606,0.37381333112716675,-0.03622139245271683,0.9935831427574158,0.3098774254322052,0.37464937567710876,0.03544990345835686,0.99275141954422,0.29833048582077026,0.3858267068862915,0.027094095945358276,0.9916517734527588,0.30218735337257385,0.3869319558143616,0.047340285032987595,0.9923402667045593,0.2904389500617981,0.43133437633514404,-0.09917233884334564,0.9994584321975708,0.3192989230155945,0.4257013499736786,0.08977626264095306,0.9985924959182739,0.2575618326663971,0.45806580781936646,-0.08034330606460571,0.8946012258529663,0.29390525817871094,0.4420778453350067,0.16890893876552582,0.2267531305551529,0.25332361459732056,0.39351686835289,0.009856139309704304,0.8874187469482422,0.26460516452789307,0.3937093913555145,0.21395370364189148,0.45666858553886414,0.24940605461597443,0.3783603608608246,0.007691297680139542,0.8793989419937134,0.2608744204044342,0.3804490268230438,0.2234690934419632,0.4975222051143646,0.2552322745323181,0.37446463108062744,0.002254451159387827,0.8791136145591736,0.26270976662635803,0.37668341398239136,0.21568942070007324,0.513635516166687,0.25727179646492004,0.3801594078540802,0.010752619244158268,0.8670007586479187,0.26310738921165466,0.38189905881881714,0.21092283725738525,0.5132864713668823,0.3000129163265228,0.5829135775566101,-0.0654076635837555,0.999590277671814,0.3185005486011505,0.5836194157600403,0.06540051102638245,0.9994146227836609,0.2878924310207367,0.6907653212547302,-0.06907691061496735,0.906870424747467,0.3103560507297516,0.6899388432502747,0.09381415694952011,0.4726738929748535,0.31046295166015625,0.8077241778373718,-0.07031127065420151,0.8917074203491211,0.3164135217666626,0.802507758140564,0.11557711660861969,0.6153823733329773,0.31997817754745483,0.8288342952728271,-0.07003770768642426,0.8917958736419678,0.3242141604423523,0.8268422484397888,0.11703020334243774,0.6632404327392578,0.2807566523551941,0.8372727036476135,-0.09117884933948517,0.8848344683647156,0.29283034801483154,0.8239359259605408,0.10693608224391937,0.6539914608001709
73,0.2987575829029083,0.3767564594745636,0.03550734370946884,0.9924557209014893,0.298521488904953,0.36802613735198975,0.016581574454903603,0.993657112121582,0.29744523763656616,0.36804431676864624,0.016606269404292107,0.9943743944168091,0.29634028673171997,0.36813583970069885,0.0166190005838871,0.9936404824256897,0.30235815048217773,0.3680058419704437,0.034511152654886246,0.9931517243385315,0.3038877546787262,0.3679555654525757,0.03449951857328415,0.9937968850135803,0.30557721853256226,0.36821046471595764,0.03446682542562485,0.9929524660110474,0.2973271310329437,0.37395480275154114,-0.039852846413850784,0.994209349155426,0.30934253334999084,0.374869167804718,0.03583133593201637,0.99345862865448,0.29790955781936646,0.3862881064414978,0.018399009481072426,0.992439329624176,0.3018105626106262,0.3873945474624634,0.04104948416352272,0.9930734038352966,0.2924847900867462,0.43102332949638367,-0.10207438468933105,0.99948650598526,0.3189091086387634,0.42559465765953064,0.09262644499540329,0.9986247420310974,0.25905367732048035,0.4579114317893982,-0.08801797032356262,0.9028892517089844,0.2931290864944458,0.44296035170555115,0.16784271597862244,0.22343026101589203,0.2540140748023987,0.39334267377853394,0.003866835031658411,0.8953608274459839,0.26453736424446106,0.39324191212654114,0.20295187830924988,0.4617322087287903,0.24987724423408508,0.377940833568573,0.001915767788887024,0.8870301246643066,0.2607136070728302,0.37947967648506165,0.212004616856575,0.5023273229598999,0.2559204697608948,0.37412071228027344,-0.001573391491547227,0.886761486530304,0.2628480792045593,0.37585780024528503,0.20465561747550964,0.5182772874832153,0.25792115926742554,0.37982919812202454,0.005645167548209429,0.8742380142211914,0.2632315456867218,0.38147491216659546,0.19974511861801147,0.5175372362136841,0.2999989092350006,0.582996666431427,-0.06624014675617218,0.9995850920677185,0.3184463381767273,0.5839100480079651,0.06622900068759918,0.9994071125984192,0.28794172406196594,0.6915580630302429,-0.07046680152416229,0.9105240702629089,0.3101183772087097,0.6911808848381042,0.09274176508188248,0.462849885225296,0.31048324704170227,0.8080621361732483,-0.06896985322237015,0.8986169099807739,0.3164392113685608,0.8029765486717224,0.11537019163370132,0.6112457513809204,0.32013756036758423,0.82902592420578,-0.06849274784326553,0.8974343538284302,0.32422173023223877,0.8271715044975281,0.1168961375951767,0.6606805324554443,0.2807428240776062,0.8381823897361755,-0.08949290215969086,0.8919271230697632,0.29284459352493286,0.824357271194458,0.10595154762268066,0.6542267799377441
74,0.29878494143486023,0.3767498731613159,0.03470229730010033,0.9931746125221252,0.29871419072151184,0.3680115044116974,0.015578198246657848,0.9942686557769775,0.2977508306503296,0.3680106997489929,0.015595612116158009,0.9949151277542114,0.2967424988746643,0.36807936429977417,0.015604270622134209,0.9942539930343628,0.3022941052913666,0.36799156665802,0.03397223725914955,0.9938098192214966,0.30379214882850647,0.36794981360435486,0.03396199271082878,0.994382917881012,0.30540207028388977,0.36820322275161743,0.03392860293388367,0.9936296939849854,0.29793068766593933,0.37381574511528015,-0.0403706431388855,0.9947637915611267,0.3093552589416504,0.3748401999473572,0.038327254354953766,0.9940811991691589,0.298307865858078,0.3862505555152893,0.017579520121216774,0.9931149482727051,0.3017030656337738,0.3873870074748993,0.04078460484743118,0.993706226348877,0.2948729991912842,0.42888879776000977,-0.10472891479730606,0.9995067715644836,0.3186399042606354,0.4254906475543976,0.09745034575462341,0.9986012578010559,0.25996267795562744,0.4578128755092621,-0.09254421293735504,0.9100735783576965,0.29276224970817566,0.44716566801071167,0.16979041695594788,0.2167012095451355,0.2543841004371643,0.3925497829914093,0.0002715410082601011,0.902360200881958,0.2644149661064148,0.3930811882019043,0.20493054389953613,0.4578387439250946,0.25000065565109253,0.3775162100791931,-0.0011776727624237537,0.8936005234718323,0.2606580853462219,0.37950968742370605,0.21453964710235596,0.4983395040035248,0.25606805086135864,0.3734627068042755,-0.0042022294364869595,0.8933202624320984,0.26309940218925476,0.37517544627189636,0.20694315433502197,0.5143262147903442,0.25824007391929626,0.37869954109191895,0.0023473878391087055,0.8802236914634705,0.2635251581668854,0.38111597299575806,0.20158354938030243,0.5138447880744934,0.30050042271614075,0.5830217003822327,-0.0668252632021904,0.9995632767677307,0.31679674983024597,0.5843951106071472,0.06680695712566376,0.9993792176246643,0.2890098989009857,0.691541850566864,-0.07042975723743439,0.9129387140274048,0.3050028085708618,0.6912974715232849,0.08774150907993317,0.4555645287036896,0.31052064895629883,0.808672308921814,-0.060249388217926025,0.9044888615608215,0.3150447905063629,0.803324818611145,0.10635863244533539,0.6108038425445557,0.32016420364379883,0.8293569684028625,-0.059087593108415604,0.9020253419876099,0.3232632279396057,0.8272510170936584,0.10712295770645142,0.6599711179733276,0.2807076573371887,0.8387953639030457,-0.08224032819271088,0.8981596231460571,0.2906016707420349,0.8268160223960876,0.09222397208213806,0.6566068530082703
75,0.29875582456588745,0.3765868842601776,0.03323942795395851,0.9938285946846008,0.2988634705543518,0.367715448141098,0.01422265637665987,0.99482262134552,0.29803258180618286,0.3676590323448181,0.014234739355742931,0.9954057335853577,0.2971509099006653,0.3676682710647583,0.01423865556716919,0.9948107600212097,0.3022393584251404,0.3677573800086975,0.033084556460380554,0.9944056272506714,0.30373504757881165,0.3677158057689667,0.033075593411922455,0.9949153065681458,0.30531400442123413,0.36794522404670715,0.033044569194316864,0.9942432641983032,0.2985694110393524,0.3728775978088379,-0.0406244695186615,0.9952660799026489,0.30947166681289673,0.3741319477558136,0.04082925617694855,0.994644045829773,0.2985219657421112,0.38589832186698914,0.01633739471435547,0.9937372207641602,0.3015672266483307,0.38707059621810913,0.04017684981226921,0.9942814111709595,0.296045184135437,0.4254651665687561,-0.10685144364833832,0.9995397329330444,0.31833264231681824,0.4250299334526062,0.10183095932006836,0.9986231327056885,0.26071012020111084,0.4569014608860016,-0.09432704746723175,0.9168891310691833,0.28887298703193665,0.4531126618385315,0.17578217387199402,0.21025040745735168,0.25493448972702026,0.3912063241004944,0.0023283653426915407,0.9086489677429199,0.2643688917160034,0.3922312557697296,0.21543613076210022,0.4517446756362915,0.2504957318305969,0.37638744711875916,0.0009392461506649852,0.8995537161827087,0.2608197331428528,0.37779510021209717,0.22576193511486053,0.49188947677612305,0.2568022310733795,0.37235119938850403,-0.0024728893768042326,0.8992428183555603,0.26359617710113525,0.3743742108345032,0.21928462386131287,0.5077194571495056,0.2591095268726349,0.37743645906448364,0.004218114539980888,0.8854902386665344,0.2641231417655945,0.3802277445793152,0.21220636367797852,0.5074294805526733,0.3023553490638733,0.5830347537994385,-0.06814814358949661,0.9995718002319336,0.3148365616798401,0.5844701528549194,0.06812673807144165,0.9993837475776672,0.28909608721733093,0.6911603808403015,-0.06984136253595352,0.916083574295044,0.2944222092628479,0.6909582018852234,0.08818751573562622,0.4474482834339142,0.31054964661598206,0.8098178505897522,-0.06018427014350891,0.9103778004646301,0.31293120980262756,0.8023085594177246,0.11294655501842499,0.6077289581298828,0.3207276165485382,0.8295419216156006,-0.05897735804319382,0.9057613611221313,0.32157832384109497,0.8258101344108582,0.11448128521442413,0.6566876173019409,0.2807609438896179,0.8391224145889282,-0.08213432133197784,0.9045077562332153,0.28831225633621216,0.8278635740280151,0.10037033259868622,0.6582415103912354
76,0.2997203469276428,0.3760138750076294,0.04304078221321106,0.9944181442260742,0.2997676134109497,0.3670772910118103,0.022934315726161003,0.9953226447105408,0.2989126145839691,0.36698001623153687,0.02294515073299408,0.9958482980728149,0.29801544547080994,0.366977721452713,0.022944064810872078,0.9953136444091797,0.3032444417476654,0.36725345253944397,0.040755726397037506,0.994945228099823,0.3048056960105896,0.36725282669067383,0.040749095380306244,0.9953981041908264,0.30645519495010376,0.3674911856651306,0.04071527719497681,0.9947991371154785,0.2992553114891052,0.3719199597835541,-0.03563829883933067,0.9957194924354553,0.31035691499710083,0.37312349677085876,0.04288311302661896,0.9951586723327637,0.2995418906211853,0.3850189745426178,0.024764662608504295,0.9942973852157593,0.3025635778903961,0.3862214684486389,0.04728319123387337,0.9948018789291382,0.2961253523826599,0.4233155846595764,-0.10519055277109146,0.9995720386505127,0.3191606402397156,0.4233759641647339,0.1003267914056778,0.9986602663993835,0.26109811663627625,0.4549182057380676,-0.09190613776445389,0.9235392808914185,0.29483211040496826,0.44894537329673767,0.18328087031841278,0.2021588236093521,0.25551003217697144,0.39069485664367676,0.0036175481509417295,0.9143277406692505,0.2672227621078491,0.3877546191215515,0.23826280236244202,0.44257214665412903,0.25073689222335815,0.3753853738307953,0.0016247574239969254,0.9048035740852356,0.2636139690876007,0.37279701232910156,0.24869751930236816,0.4836302399635315,0.25701218843460083,0.3713737428188324,-0.001586069935001433,0.9045279622077942,0.2660936713218689,0.37145712971687317,0.24300356209278107,0.49931177496910095,0.25940781831741333,0.37692782282829285,0.005277008283883333,0.8901758193969727,0.26654890179634094,0.37636086344718933,0.23569218814373016,0.4992901682853699,0.30216750502586365,0.5830601453781128,-0.06865231692790985,0.9995938539505005,0.31354302167892456,0.584662914276123,0.06861796975135803,0.9994099140167236,0.2884589731693268,0.6910178661346436,-0.07330839335918427,0.920977771282196,0.286697655916214,0.6888773441314697,0.07921998202800751,0.45515093207359314,0.31096795201301575,0.8138251304626465,-0.06840033084154129,0.9169337153434753,0.30849865078926086,0.7993305921554565,0.10449570417404175,0.6116275787353516,0.32142385840415955,0.8310600519180298,-0.06722040474414825,0.909595787525177,0.3175313472747803,0.8229665756225586,0.10602190345525742,0.655738890171051,0.28080469369888306,0.8395864963531494,-0.0899791494011879,0.9113491177558899,0.28539225459098816,0.8279352784156799,0.09321890771389008,0.6612575054168701
77,0.29967865347862244,0.37581828236579895,0.039951883256435394,0.9949643015861511,0.29996559023857117,0.36658236384391785,0.021168433129787445,0.9957823753356934,0.29926052689552307,0.3664301633834839,0.021175798028707504,0.9962558746337891,0.29853951930999756,0.36638343334198,0.02117324247956276,0.9957754015922546,0.30316033959388733,0.3668396472930908,0.04061661660671234,0.9954410791397095,0.30466392636299133,0.36685875058174133,0.04060237109661102,0.9958454966545105,0.3062416911125183,0.3670870065689087,0.04056391492486,0.9953097105026245,0.3004821836948395,0.37101060152053833,-0.03371710702776909,0.9961384534835815,0.31022632122039795,0.37223193049430847,0.052961815148591995,0.9956315755844116,0.2997162342071533,0.3846462666988373,0.02348301187157631,0.9948309659957886,0.30240726470947266,0.38591232895851135,0.046877793967723846,0.9952839016914368,0.30037686228752136,0.41956859827041626,-0.10428066551685333,0.999606728553772,0.31892141699790955,0.42185038328170776,0.11475608497858047,0.9987356662750244,0.26199087500572205,0.44749629497528076,-0.10446479171514511,0.9295811057090759,0.29417794942855835,0.4462187588214874,0.20172619819641113,0.2002229243516922,0.2560323476791382,0.38275155425071716,-0.007698435336351395,0.9201371073722839,0.2669230103492737,0.38369157910346985,0.25830262899398804,0.4431922435760498,0.2511933147907257,0.36762145161628723,-0.0072211152873933315,0.9104723930358887,0.26352933049201965,0.3720655143260956,0.26888686418533325,0.48140066862106323,0.2579120397567749,0.36505237221717834,-0.013449261896312237,0.9100882411003113,0.26615118980407715,0.36671265959739685,0.2651868462562561,0.4965207874774933,0.26030775904655457,0.3705223798751831,-0.006916406098753214,0.8951601982116699,0.26748454570770264,0.37109261751174927,0.25615954399108887,0.49739640951156616,0.3055998682975769,0.5827939510345459,-0.07108612358570099,0.9996243715286255,0.30840104818344116,0.5839803218841553,0.07101228088140488,0.9994558691978455,0.28840091824531555,0.688491702079773,-0.08775918185710907,0.9274379014968872,0.2697252929210663,0.6693708896636963,0.04876168444752693,0.49251502752304077,0.31157663464546204,0.8134914636611938,-0.08294092118740082,0.9244834184646606,0.2947973310947418,0.7938743829727173,0.06416718661785126,0.6374785900115967,0.32231244444847107,0.8309297561645508,-0.08180661499500275,0.9146010875701904,0.3033764362335205,0.8124459385871887,0.06439551711082458,0.6734720468521118,0.28083959221839905,0.8394791483879089,-0.10850435495376587,0.9192923307418823,0.276230126619339,0.8280766010284424,0.051179997622966766,0.6817880868911743
78,0.2995871603488922,0.37581557035446167,0.03994227200746536,0.9954578876495361,0.3001334071159363,0.36651742458343506,0.021350447088479996,0.996195375919342,0.2995358109474182,0.3663340210914612,0.0213528610765934,0.9966226816177368,0.2989178001880646,0.36625608801841736,0.021350108087062836,0.9961909651756287,0.3030999004840851,0.36682450771331787,0.04115832597017288,0.9958877563476562,0.30454593896865845,0.36685410141944885,0.041156236082315445,0.9962494969367981,0.3060953617095947,0.36708569526672363,0.04112396389245987,0.9957694411277771,0.3015140891075134,0.37069401144981384,-0.02902338281273842,0.9965153932571411,0.31012624502182007,0.37221023440361023,0.06066781282424927,0.996056079864502,0.29970988631248474,0.38458988070487976,0.0238008052110672,0.9953078031539917,0.3022652566432953,0.38589930534362793,0.048663508147001266,0.9957084059715271,0.302916556596756,0.41799166798591614,-0.09903480112552643,0.9996358156204224,0.31841883063316345,0.4218429923057556,0.1229361742734909,0.998798131942749,0.26365524530410767,0.4427231252193451,-0.10356428474187851,0.9341878294944763,0.28939685225486755,0.4427587389945984,0.21444973349571228,0.1977505385875702,0.25666379928588867,0.37981000542640686,-0.008355895057320595,0.9249799251556396,0.2667081952095032,0.38328853249549866,0.27840328216552734,0.4449872374534607,0.2519950270652771,0.36456167697906494,-0.006643136031925678,0.9150978326797485,0.26370900869369507,0.37004026770591736,0.29066503047943115,0.4777452349662781,0.25845658779144287,0.3618925213813782,-0.012873433530330658,0.9144351482391357,0.2658020555973053,0.36620551347732544,0.2872089445590973,0.4919208288192749,0.26064997911453247,0.3672926723957062,-0.0074735707603394985,0.8981730937957764,0.2673569619655609,0.36964887380599976,0.27632540464401245,0.49344563484191895,0.3101285994052887,0.5817654728889465,-0.07087632268667221,0.9996520280838013,0.30379167199134827,0.5825039148330688,0.07083747535943985,0.9995006322860718,0.291128933429718,0.6851904392242432,-0.09478561580181122,0.9339533448219299,0.2585027515888214,0.6467431783676147,0.008218986913561821,0.5397220253944397,0.3131997585296631,0.8129704594612122,-0.09724905341863632,0.9315857291221619,0.2790370285511017,0.7750916481018066,0.01992369256913662,0.6706140637397766,0.3231310546398163,0.8312757015228271,-0.0982665866613388,0.9187514781951904,0.28940778970718384,0.792628288269043,0.01930816099047661,0.7002531290054321,0.2815345227718353,0.8390870094299316,-0.13979080319404602,0.9267202019691467,0.25817161798477173,0.8186121582984924,-0.0011159111745655537,0.7102647423744202
79,0.2998584508895874,0.3748781383037567,0.04844694957137108,0.9959045052528381,0.30009663105010986,0.36529192328453064,0.029593493789434433,0.9965686202049255,0.29939892888069153,0.3650721609592438,0.02960020676255226,0.9969539642333984,0.2986897826194763,0.3649735748767853,0.029606765136122704,0.9965656399726868,0.3032626807689667,0.36579686403274536,0.0488436296582222,0.9962928295135498,0.304735392332077,0.3659597933292389,0.048843029886484146,0.9966175556182861,0.30629396438598633,0.3662951588630676,0.0488102063536644,0.9961862564086914,0.3010196089744568,0.3692704439163208,-0.024365274235606194,0.9968555569648743,0.3103494346141815,0.3715575635433197,0.061382949352264404,0.9964421987533569,0.2997155785560608,0.38369059562683105,0.03131100535392761,0.9957452416419983,0.3024435043334961,0.38507509231567383,0.05579790472984314,0.9961033463478088,0.3018294870853424,0.4168962240219116,-0.0951734110713005,0.999660074710846,0.3185158967971802,0.4205804467201233,0.11944949626922607,0.9988524317741394,0.2649119794368744,0.44260072708129883,-0.09929193556308746,0.9384084939956665,0.2925575077533722,0.44246813654899597,0.20978930592536926,0.1993171125650406,0.25695452094078064,0.38057637214660645,-0.00212730560451746,0.9291399121284485,0.2658281624317169,0.38110893964767456,0.27691540122032166,0.44612908363342285,0.2520022988319397,0.3634095788002014,0.0037294416688382626,0.91853266954422,0.26452890038490295,0.3707937002182007,0.2907337248325348,0.4726249873638153,0.2585034668445587,0.36045393347740173,-0.001882702810689807,0.917556881904602,0.2658385932445526,0.366632878780365,0.28734710812568665,0.485483318567276,0.2607356309890747,0.36694756150245667,-0.00042056222446262836,0.8997926115989685,0.26764151453971863,0.3697530925273895,0.2753259539604187,0.48809337615966797,0.3108314871788025,0.5803471207618713,-0.07028491795063019,0.9996783137321472,0.30336156487464905,0.580392599105835,0.07019782066345215,0.9995413422584534,0.29211848974227905,0.6840634942054749,-0.09787921607494354,0.9402919411659241,0.25020840764045715,0.6228098273277283,0.023308297619223595,0.5832876563072205,0.31362226605415344,0.8128916621208191,-0.10314299166202545,0.938209593296051,0.26117902994155884,0.752036452293396,0.03973610699176788,0.70123690366745,0.32362768054008484,0.8312315940856934,-0.10437134653329849,0.9246840476989746,0.2743052840232849,0.7799928188323975,0.03971107676625252,0.7253052592277527,0.28199389576911926,0.8375840187072754,-0.1454940140247345,0.9336248636245728,0.23955793678760529,0.7940151691436768,0.02406477741897106,0.7363494038581848
80,0.2997635304927826,0.37512797117233276,0.03551265224814415,0.9963095188140869,0.3000503182411194,0.3653053343296051,0.017727723345160484,0.996907651424408,0.29935216903686523,0.36508721113204956,0.017747100442647934,0.9972546696662903,0.2986266613006592,0.36499425768852234,0.01775316894054413,0.9969054460525513,0.3031992018222809,0.36580589413642883,0.03761123865842819,0.9966596961021423,0.30467161536216736,0.36596569418907166,0.03761017695069313,0.9969514608383179,0.306140661239624,0.36629679799079895,0.03758899122476578,0.9965636134147644,0.3007449507713318,0.368853896856308,-0.030751192942261696,0.9971637725830078,0.31024423241615295,0.37119725346565247,0.05763190984725952,0.9967922568321228,0.29963427782058716,0.38378626108169556,0.020153898745775223,0.9961538910865784,0.30236053466796875,0.38512513041496277,0.04555428773164749,0.9964727759361267,0.30436721444129944,0.41704872250556946,-0.09707178920507431,0.9996877908706665,0.3157522976398468,0.4186149537563324,0.11551369726657867,0.998916506767273,0.2655770182609558,0.44169366359710693,-0.09767823666334152,0.9419230818748474,0.29123562574386597,0.43590763211250305,0.2056414633989334,0.2032148540019989,0.2573931813240051,0.38084518909454346,0.008336924947798252,0.9329947233200073,0.2639167606830597,0.3718518912792206,0.2745821475982666,0.4513572156429291,0.25255388021469116,0.36296704411506653,0.013605709187686443,0.9216440320014954,0.2619250416755676,0.3650628328323364,0.28909745812416077,0.471333384513855,0.2586345672607422,0.3600592315196991,0.008908955380320549,0.9205027222633362,0.261981338262558,0.3545161783695221,0.2856263220310211,0.4831049144268036,0.26094210147857666,0.36663174629211426,0.010541187599301338,0.90128093957901,0.2656025290489197,0.36840516328811646,0.2730298638343811,0.4859333634376526,0.3122076392173767,0.5796663761138916,-0.06988591700792313,0.9997071623802185,0.3014821708202362,0.5736420154571533,0.06980569660663605,0.9995811581611633,0.29390189051628113,0.6842257380485535,-0.09993492066860199,0.9461671113967896,0.2446577101945877,0.6027182340621948,0.03917820379137993,0.6232962012290955,0.31413060426712036,0.8126718997955322,-0.09239210188388824,0.944303572177887,0.24666500091552734,0.7247864007949829,0.10686518996953964,0.729802131652832,0.3240375518798828,0.8312144875526428,-0.09242735803127289,0.9309089779853821,0.2554706931114197,0.747671365737915,0.11123782396316528,0.7496877312660217,0.28203558921813965,0.8375797867774963,-0.13263586163520813,0.9400593638420105,0.2196800410747528,0.7620235085487366,0.10285600274801254,0.7610098719596863
81,0.29987069964408875,0.3751275837421417,0.018969815224409103,0.9966700077056885,0.30000779032707214,0.36537742614746094,0.002427309285849333,0.9972085356712341,0.299241840839386,0.36520496010780334,0.0024451427161693573,0.9975205063819885,0.2985052168369293,0.3651520609855652,0.0024470349308103323,0.9972067475318909,0.303315669298172,0.3658091127872467,0.020993109792470932,0.9969862699508667,0.30477461218833923,0.3659539520740509,0.020995240658521652,0.9972478151321411,0.3061898946762085,0.36626100540161133,0.02097555622458458,0.996899425983429,0.3006785213947296,0.36890357732772827,-0.04100692644715309,0.9974326491355896,0.3102114498615265,0.37099048495292664,0.04195155203342438,0.9971009492874146,0.2995702624320984,0.38377442955970764,0.005422989837825298,0.996507465839386,0.3023584485054016,0.38489460945129395,0.028993800282478333,0.9967965483665466,0.30284807085990906,0.41864365339279175,-0.10199201107025146,0.9997027516365051,0.3149335980415344,0.41520488262176514,0.10851044952869415,0.9989693760871887,0.26540446281433105,0.4416137635707855,-0.09697158634662628,0.943869411945343,0.287724107503891,0.421249121427536,0.19859762489795685,0.21865898370742798,0.2572602927684784,0.38113877177238464,0.016375677660107613,0.9357422590255737,0.26205161213874817,0.36261728405952454,0.2716752886772156,0.47645625472068787,0.2524668276309967,0.36354178190231323,0.020569514483213425,0.9235509037971497,0.25772106647491455,0.347369521856308,0.280622273683548,0.4900127053260803,0.25813132524490356,0.360505074262619,0.016470635309815407,0.9222373366355896,0.25941839814186096,0.34648042917251587,0.2743806540966034,0.5008973479270935,0.26019415259361267,0.36695072054862976,0.018746312707662582,0.9015653729438782,0.26174718141555786,0.3542802929878235,0.26765790581703186,0.5028796195983887,0.3124331831932068,0.5799188017845154,-0.06963391602039337,0.9997318387031555,0.30045101046562195,0.5699614882469177,0.0695645660161972,0.9996163845062256,0.29541677236557007,0.68426114320755,-0.10103929042816162,0.951474130153656,0.2432842254638672,0.579888105392456,0.03362347185611725,0.6590325832366943,0.3145977556705475,0.8123738765716553,-0.0983196496963501,0.9497984647750854,0.23269084095954895,0.700813353061676,0.07963020354509354,0.755358874797821,0.32426947355270386,0.8314096927642822,-0.09864599257707596,0.9368027448654175,0.23972651362419128,0.728245198726654,0.08301346749067307,0.7717721462249756,0.2830170691013336,0.8375391364097595,-0.140221506357193,0.9458327293395996,0.20106656849384308,0.7282229661941528,0.07739460468292236,0.7830110192298889
