frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
43,0.4457879960536957,0.45124465227127075,-0.04837540537118912,0.999917209148407,0.44611263275146484,0.4397721588611603,-0.03611709550023079,0.9998974204063416,0.446321964263916,0.43901583552360535,-0.03608740121126175,0.9998694062232971,0.44645625352859497,0.4381406605243683,-0.03606235980987549,0.99985671043396,0.44343939423561096,0.4399030804634094,-0.05549537017941475,0.9999313354492188,0.44175252318382263,0.4391883909702301,-0.05554064363241196,0.9999287128448486,0.43991294503211975,0.438284307718277,-0.055574364960193634,0.9999298453330994,0.4419662058353424,0.43563133478164673,0.03138059005141258,0.9996347427368164,0.4327925741672516,0.4357948303222656,-0.05112486332654953,0.9999645948410034,0.44406479597091675,0.4579267203807831,-0.021589156240224838,0.9998486042022705,0.4413941502571106,0.458321213722229,-0.046944618225097656,0.9999432563781738,0.44334205985069275,0.4758925139904022,0.08863414078950882,0.9996323585510254,0.4103863835334778,0.48919540643692017,-0.07537135481834412,0.9999756813049316,0.4715149402618408,0.477112352848053,0.009848036803305149,0.84755539894104,0.4153614938259125,0.5679708123207092,-0.08004985749721527,0.9972191452980042,0.46069589257240295,0.42001184821128845,-0.1353694498538971,0.758162260055542,0.4500453472137451,0.5809156894683838,-0.033556777983903885,0.988594114780426,0.4591253697872162,0.39610329270362854,-0.16455352306365967,0.5991370677947998,0.45831790566444397,0.5855240225791931,-0.040147893130779266,0.9715562462806702,0.455789715051651,0.3958803713321686,-0.15417326986789703,0.5881771445274353,0.46018609404563904,0.5742820501327515,-0.04580144211649895,0.9687703251838684,0.45528239011764526,0.39902257919311523,-0.13844700157642365,0.6068410873413086,0.457838773727417,0.571410596370697,-0.031359679996967316,0.9460252523422241,0.43599629402160645,0.6229355931282043,0.05331744626164436,0.9997014999389648,0.41509661078453064,0.6228160262107849,-0.05339951440691948,0.9997119903564453,0.439904123544693,0.7326285243034363,0.036701615899801254,0.8687915205955505,0.41283950209617615,0.7325270175933838,-0.06057482957839966,0.9889349341392517,0.4522668719291687,0.8376641273498535,0.07012362033128738,0.9427863955497742,0.39988625049591064,0.8382331728935242,-0.017964985221624374,0.9913930296897888,0.44667619466781616,0.8580052852630615,0.0699717327952385,0.933637261390686,0.39168453216552734,0.8567842245101929,-0.017841216176748276,0.9471583962440491,0.4794328808784485,0.8586199283599854,0.01849883608520031,0.9589866995811462,0.41643109917640686,0.8643762469291687,-0.08611784130334854,0.985345721244812
44,0.4444578289985657,0.45122766494750977,-0.07022513449192047,0.9999245405197144,0.4453054368495941,0.4396403729915619,-0.05800881236791611,0.999906063079834,0.4456520974636078,0.4388725161552429,-0.05799473077058792,0.9998801350593567,0.4458982050418854,0.43798038363456726,-0.05797942355275154,0.9998684525489807,0.4422234892845154,0.43981072306632996,-0.07518953084945679,0.9999374151229858,0.44042205810546875,0.43911027908325195,-0.07522819936275482,0.9999350905418396,0.43847471475601196,0.4382140636444092,-0.07525231689214706,0.9999362826347351,0.4416281580924988,0.4354797899723053,0.013976654037833214,0.9996613264083862,0.43176475167274475,0.43577292561531067,-0.06267483532428741,0.9999679327011108,0.44302448630332947,0.4578508734703064,-0.041536908596754074,0.9998610019683838,0.44001317024230957,0.4582996368408203,-0.06392175704240799,0.999948263168335,0.4430367350578308,0.47496843338012695,0.07646863162517548,0.9996378421783447,0.41036683320999146,0.48895978927612305,-0.07774627953767776,0.999977171421051,0.47138166427612305,0.47564011812210083,-0.0006704650004394352,0.8516699075698853,0.415280282497406,0.5674141049385071,-0.08162219822406769,0.9971390962600708,0.4598287045955658,0.4175441861152649,-0.144938126206398,0.7606016993522644,0.4503563344478607,0.5807890295982361,-0.04614909738302231,0.9883408546447754,0.459556519985199,0.3955599069595337,-0.17474432289600372,0.6011976599693298,0.458621084690094,0.5855957865715027,-0.05468475818634033,0.9711533784866333,0.4553087651729584,0.39475762844085693,-0.1657121479511261,0.5901490449905396,0.4605632424354553,0.5742741227149963,-0.06021270900964737,0.9683709144592285,0.454890638589859,0.3990880846977234,-0.14810802042484283,0.608168363571167,0.4581589698791504,0.5713492631912231,-0.044341664761304855,0.9452906847000122,0.4351227879524231,0.6219354271888733,0.05103990435600281,0.9996991157531738,0.4143373966217041,0.621566116809845,-0.051110364496707916,0.9997076392173767,0.4394455552101135,0.7316073179244995,0.031867966055870056,0.8702213168144226,0.41232895851135254,0.7318481206893921,-0.05992961674928665,0.9888406991958618,0.4514724612236023,0.8360785841941833,0.06700069457292557,0.9437492489814758,0.39933010935783386,0.8378264307975769,-0.017488013952970505,0.9913021922111511,0.4455408453941345,0.8575103878974915,0.06701549887657166,0.9341031312942505,0.39167410135269165,0.8547549843788147,-0.01710762083530426,0.9462458491325378,0.47906294465065,0.8575388789176941,0.014047620818018913,0.959677517414093,0.41432467103004456,0.8643798232078552,-0.0855824425816536,0.9852238297462463
45,0.44328823685646057,0.44881853461265564,-0.06056317687034607,0.9999313354492188,0.4444273114204407,0.43789142370224,-0.047204408794641495,0.9999142289161682,0.4449169635772705,0.4371635317802429,-0.047197259962558746,0.9998903870582581,0.44529280066490173,0.4363020062446594,-0.04717497527599335,0.9998795986175537,0.4409314692020416,0.4379655122756958,-0.061319660395383835,0.9999430179595947,0.43899455666542053,0.4372491240501404,-0.061349205672740936,0.9999409914016724,0.4368785321712494,0.4363660514354706,-0.06136942654848099,0.9999421834945679,0.4412349760532379,0.43430227041244507,0.028308430686593056,0.9996882677078247,0.4301297664642334,0.4346424639225006,-0.041018642485141754,0.9999710321426392,0.4421047270298004,0.4559744596481323,-0.030596807599067688,0.9998730421066284,0.4386393427848816,0.45662224292755127,-0.049448125064373016,0.9999529719352722,0.4429646134376526,0.473455011844635,0.08630065619945526,0.9996521472930908,0.40996283292770386,0.48722043633461,-0.062173694372177124,0.9999788403511047,0.4714844226837158,0.47489649057388306,-0.001132442383095622,0.8577867150306702,0.41520804166793823,0.5660078525543213,-0.07194943726062775,0.9970868825912476,0.4598139822483063,0.41330990195274353,-0.1509789526462555,0.7662546038627625,0.45030540227890015,0.5807617902755737,-0.03595881909132004,0.9881548881530762,0.45781779289245605,0.3903864026069641,-0.1819576472043991,0.6064350008964539,0.45836788415908813,0.5855388641357422,-0.04515122249722481,0.9707283973693848,0.45477932691574097,0.3909664452075958,-0.17063608765602112,0.5949308276176453,0.4604730010032654,0.5741860270500183,-0.050725094974040985,0.9679059386253357,0.45452603697776794,0.39818108081817627,-0.15347176790237427,0.6126106381416321,0.45802921056747437,0.571260392665863,-0.03442027047276497,0.9446405172348022,0.43474429845809937,0.6194639205932617,0.050253160297870636,0.9997116923332214,0.41404375433921814,0.6192366480827332,-0.0503186471760273,0.9997173547744751,0.43909749388694763,0.7294259667396545,0.031452566385269165,0.8725717663764954,0.4122146964073181,0.7298330664634705,-0.05957808345556259,0.9890285134315491,0.4506131112575531,0.8338950872421265,0.06681587547063828,0.9451913237571716,0.39883720874786377,0.8363620042800903,-0.016227200627326965,0.9914178848266602,0.44453591108322144,0.8556731343269348,0.06684411317110062,0.935401201248169,0.39094024896621704,0.8534395098686218,-0.015827510505914688,0.9460603594779968,0.4787680506706238,0.856600284576416,0.013605858199298382,0.9606916308403015,0.41304811835289,0.8627644777297974,-0.08524248003959656,0.9853810667991638
46,0.44282659888267517,0.4488199055194855,-0.06140737980604172,0.9999372363090515,0.4439111649990082,0.4378906786441803,-0.04890505224466324,0.9999212026596069,0.44437581300735474,0.4371642768383026,-0.04889514297246933,0.99989914894104,0.4447353780269623,0.4363051950931549,-0.04887735843658447,0.9998891949653625,0.44056448340415955,0.43796592950820923,-0.06477739661931992,0.9999478459358215,0.4387093484401703,0.43725115060806274,-0.06480926275253296,0.9999460577964783,0.4366774559020996,0.43636974692344666,-0.06482745707035065,0.9999473094940186,0.44077053666114807,0.4343172311782837,0.02380971983075142,0.9997108578681946,0.43002939224243164,0.4346346855163574,-0.046381764113903046,0.999973714351654,0.4416525363922119,0.4559442698955536,-0.03254774957895279,0.9998834133148193,0.4383207857608795,0.4565960764884949,-0.053153835237026215,0.9999570250511169,0.4430099129676819,0.47311630845069885,0.08294087648391724,0.9996658563613892,0.40943050384521484,0.48713260889053345,-0.06569691747426987,0.999980092048645,0.47137075662612915,0.4743185341358185,-0.0029860602226108313,0.8632087707519531,0.41506290435791016,0.5653172731399536,-0.0742679312825203,0.9970442652702332,0.4602159857749939,0.41404250264167786,-0.1540127843618393,0.7719564437866211,0.45022153854370117,0.5801964402198792,-0.04114273563027382,0.9880434274673462,0.45808887481689453,0.39699214696884155,-0.18519537150859833,0.6134198307991028,0.4582609534263611,0.5849345922470093,-0.050743646919727325,0.9706383943557739,0.45452529191970825,0.39547228813171387,-0.17542682588100433,0.6018837690353394,0.4603225290775299,0.5733226537704468,-0.056184202432632446,0.9678395390510559,0.4542756974697113,0.40256398916244507,-0.15693846344947815,0.6185003519058228,0.4579285681247711,0.570586085319519,-0.039571113884449005,0.9444247484207153,0.43460121750831604,0.6195375919342041,0.048955876380205154,0.9997119307518005,0.4138215482234955,0.619167149066925,-0.04900626093149185,0.9997138977050781,0.4387446939945221,0.7289910912513733,0.03170820698142052,0.8744855523109436,0.411679744720459,0.7296172976493835,-0.057825714349746704,0.9890244603157043,0.4502512812614441,0.8336054682731628,0.06795588880777359,0.9461979269981384,0.3984525799751282,0.8364183306694031,-0.012868747115135193,0.9913730621337891,0.44423016905784607,0.8554904460906982,0.0680663138628006,0.9361111521720886,0.3910290598869324,0.8532508611679077,-0.01237739808857441,0.9452366828918457,0.4784943163394928,0.8559445142745972,0.014971055090427399,0.961404025554657,0.4130430817604065,0.8626809120178223,-0.08298663049936295,0.9852891564369202
47,0.4431943893432617,0.4494333863258362,-0.04379962757229805,0.9999428391456604,0.4441722333431244,0.4384681284427643,-0.031507037580013275,0.999927818775177,0.4445645213127136,0.4377092719078064,-0.03147290647029877,0.9999076128005981,0.4448404908180237,0.4368109405040741,-0.03144087269902229,0.9998982548713684,0.4409344792366028,0.4387321174144745,-0.050399553030729294,0.999952495098114,0.4390878677368164,0.4380994141101837,-0.050443392246961594,0.9999510049819946,0.4370647072792053,0.43723806738853455,-0.05047224834561348,0.9999521970748901,0.44060778617858887,0.43467673659324646,0.036446068435907364,0.9997329711914062,0.43039315938949585,0.43498751521110535,-0.04627625271677971,0.9999762177467346,0.44178423285484314,0.4564990997314453,-0.017100602388381958,0.9998932480812073,0.43864870071411133,0.45711737871170044,-0.04172719269990921,0.9999608993530273,0.4423496127128601,0.4740752875804901,0.09010745584964752,0.9996722936630249,0.409292608499527,0.4876783490180969,-0.06619266420602798,0.9999816417694092,0.47122636437416077,0.47478267550468445,0.007268854416906834,0.8628740310668945,0.414293110370636,0.5658645033836365,-0.07486170530319214,0.9971067309379578,0.45866450667381287,0.4119029939174652,-0.14014320075511932,0.7650827765464783,0.4495771527290344,0.5801665186882019,-0.031006649136543274,0.9880779385566711,0.4575803279876709,0.39178556203842163,-0.16955408453941345,0.6030895709991455,0.4574061334133148,0.5848985910415649,-0.03700095787644386,0.9706273674964905,0.4524124562740326,0.39098578691482544,-0.15783406794071198,0.5916538834571838,0.45918330550193787,0.5733517408370972,-0.04233560711145401,0.9678164720535278,0.452058881521225,0.39879459142684937,-0.1426289826631546,0.6095035076141357,0.4568980634212494,0.5705820918083191,-0.028723925352096558,0.9442917704582214,0.4343763291835785,0.6195883750915527,0.05113443732261658,0.9997171759605408,0.413560688495636,0.6192783117294312,-0.051208991557359695,0.9997230768203735,0.4384949803352356,0.7291406393051147,0.03354682773351669,0.87347012758255,0.41156238317489624,0.729682981967926,-0.05922906473278999,0.9891804456710815,0.45044875144958496,0.8341570496559143,0.0685868114233017,0.9466832876205444,0.39853158593177795,0.8364938497543335,-0.016767853870987892,0.9916664958000183,0.4445415139198303,0.8556808233261108,0.06875088065862656,0.9369999170303345,0.39109867811203003,0.8540753722190857,-0.016559036448597908,0.9471128582954407,0.4782698154449463,0.856005847454071,0.015794280916452408,0.9620811343193054,0.41351109743118286,0.8624948263168335,-0.08516786247491837,0.9857847690582275
48,0.443419873714447,0.4506526589393616,-0.050910186022520065,0.9999477863311768,0.4442921280860901,0.43946900963783264,-0.038792453706264496,0.9999337792396545,0.44464749097824097,0.4387148916721344,-0.03875729814171791,0.9999152421951294,0.444894939661026,0.4378022849559784,-0.03872216120362282,0.9999063611030579,0.44115036725997925,0.4395838975906372,-0.057464636862277985,0.9999566078186035,0.4393218457698822,0.4388546943664551,-0.057510267943143845,0.9999553561210632,0.43732553720474243,0.43789875507354736,-0.057537682354450226,0.999956488609314,0.4406682550907135,0.43541765213012695,0.028959888964891434,0.9997528791427612,0.43060916662216187,0.43530893325805664,-0.05372883751988411,0.9999784827232361,0.4418984055519104,0.4575141966342926,-0.02439315803349018,0.999902069568634,0.4388410449028015,0.4578942060470581,-0.04870696738362312,0.9999643564224243,0.4424892067909241,0.4745006561279297,0.0824558213353157,0.9996820092201233,0.4092863202095032,0.4886244535446167,-0.076006218791008,0.9999828934669495,0.4712488651275635,0.4748881757259369,-0.00865932460874319,0.8658482432365417,0.4132843017578125,0.5668781995773315,-0.08370768278837204,0.9970685839653015,0.45793890953063965,0.41108834743499756,-0.16259214282035828,0.7668933272361755,0.4486539959907532,0.5802251696586609,-0.036716870963573456,0.9877344369888306,0.45790600776672363,0.3903672397136688,-0.19328317046165466,0.604429304599762,0.4563652575016022,0.5849378108978271,-0.04327681288123131,0.9699581265449524,0.4527004361152649,0.3893904387950897,-0.18176314234733582,0.592914342880249,0.457965612411499,0.5735563635826111,-0.048155300319194794,0.9670764803886414,0.4523948132991791,0.3973934054374695,-0.16515114903450012,0.6109691262245178,0.4557205140590668,0.5706625580787659,-0.03426757827401161,0.9429662227630615,0.434531033039093,0.6228855848312378,0.05115066096186638,0.9997243881225586,0.4134553074836731,0.6215586066246033,-0.05122479051351547,0.9997313022613525,0.43861618638038635,0.730654239654541,0.04406778886914253,0.873081624507904,0.411172091960907,0.730511486530304,-0.05923392251133919,0.989280104637146,0.4504026472568512,0.8352135419845581,0.0872892290353775,0.9470887780189514,0.39835309982299805,0.8368843197822571,-0.016379600390791893,0.991757869720459,0.4445694386959076,0.8567844033241272,0.08819408714771271,0.9374499320983887,0.3911023736000061,0.8545576930046082,-0.016100604087114334,0.947486400604248,0.4779878258705139,0.8561888933181763,0.03751847520470619,0.9624838829040527,0.4136714041233063,0.8628413677215576,-0.08453427255153656,0.9859487414360046
49,0.44350990653038025,0.4509466290473938,-0.05382884293794632,0.9999520182609558,0.4442501962184906,0.4398128390312195,-0.042105477303266525,0.9999385476112366,0.4445330500602722,0.4390498697757721,-0.042075008153915405,0.9999213814735413,0.444714218378067,0.43812668323516846,-0.0420505590736866,0.9999127984046936,0.4412839412689209,0.439961701631546,-0.06155674532055855,0.9999600648880005,0.43948259949684143,0.43925607204437256,-0.0615963451564312,0.9999591112136841,0.4375002980232239,0.438321053981781,-0.061624735593795776,0.99996018409729,0.4404246211051941,0.43564507365226746,0.024671953171491623,0.9997667074203491,0.43076372146606445,0.43554115295410156,-0.06217262148857117,0.9999804496765137,0.44183602929115295,0.45764750242233276,-0.027581149712204933,0.9999091625213623,0.4389441907405853,0.45806193351745605,-0.0529077872633934,0.9999672770500183,0.4420209527015686,0.4745199382305145,0.08072733134031296,0.9996827840805054,0.409031480550766,0.48966196179389954,-0.08374416083097458,0.9999839067459106,0.4710422158241272,0.477539986371994,-0.007185968104749918,0.8604977130889893,0.41252073645591736,0.5681190490722656,-0.08564762771129608,0.9970301985740662,0.4589873254299164,0.4216702878475189,-0.16062958538532257,0.7524995803833008,0.44812339544296265,0.5801926255226135,-0.03523392230272293,0.9873409271240234,0.45859503746032715,0.4068249464035034,-0.1880289614200592,0.5879297256469727,0.455923855304718,0.5848302245140076,-0.04016808420419693,0.9690386056900024,0.45282453298568726,0.40578150749206543,-0.17800197005271912,0.5767363905906677,0.45742183923721313,0.5735471248626709,-0.04505106061697006,0.9660521745681763,0.45269209146499634,0.4126940965652466,-0.1633388102054596,0.5961193442344666,0.45506152510643005,0.5706492066383362,-0.03240889310836792,0.9411596059799194,0.4345164895057678,0.6234481334686279,0.051503460854291916,0.9997060894966125,0.4134586453437805,0.6224126815795898,-0.05159440636634827,0.9997183680534363,0.4386652112007141,0.7310460209846497,0.043650608509778976,0.8685031533241272,0.4107431471347809,0.7312302589416504,-0.06096123531460762,0.9887698888778687,0.45024409890174866,0.8361876010894775,0.08257341384887695,0.9453431367874146,0.39782705903053284,0.8371235132217407,-0.022625990211963654,0.9915068745613098,0.444384902715683,0.8577650189399719,0.08317996561527252,0.9360672235488892,0.3900168538093567,0.8558602333068848,-0.02255636267364025,0.9467283487319946,0.47793444991111755,0.8564637303352356,0.03264705091714859,0.9613351821899414,0.41432061791419983,0.863201379776001,-0.08955998718738556,0.9855002760887146
50,0.4433676302433014,0.45075032114982605,-0.055109284818172455,0.9999553561210632,0.4440539479255676,0.43966856598854065,-0.04339558631181717,0.9999419450759888,0.4442717432975769,0.43889564275741577,-0.043370477855205536,0.9999256730079651,0.44437870383262634,0.4379749298095703,-0.04334687814116478,0.9999173283576965,0.44116395711898804,0.4399096965789795,-0.06257526576519012,0.9999628067016602,0.4393550753593445,0.4392336905002594,-0.06261499226093292,0.9999620914459229,0.43736428022384644,0.438313752412796,-0.06264512240886688,0.9999631643295288,0.43967023491859436,0.4355587065219879,0.023828085511922836,0.9997750520706177,0.43025335669517517,0.4355398416519165,-0.061676643788814545,0.9999821186065674,0.4414159655570984,0.45751428604125977,-0.028625357896089554,0.9999144673347473,0.4386078715324402,0.4580046832561493,-0.05360720679163933,0.9999696612358093,0.4411140978336334,0.4745301604270935,0.0789511576294899,0.9996817111968994,0.408149391412735,0.4896557331085205,-0.08248979598283768,0.9999845623970032,0.47054243087768555,0.4767998158931732,-0.004479954484850168,0.8627094030380249,0.4122585654258728,0.5682225823402405,-0.08604613691568375,0.9969141483306885,0.4563877582550049,0.41658544540405273,-0.15637537837028503,0.750856339931488,0.44795069098472595,0.5801684856414795,-0.03860161826014519,0.9866981506347656,0.4566080570220947,0.39406639337539673,-0.18452802300453186,0.5842850804328918,0.4559200704097748,0.5847987532615662,-0.04454362019896507,0.9678463339805603,0.44919317960739136,0.39574873447418213,-0.1747281849384308,0.573150634765625,0.45739322900772095,0.5733652114868164,-0.050008624792099,0.9647781252861023,0.4504709839820862,0.4001753628253937,-0.15937504172325134,0.5928023457527161,0.45503315329551697,0.5705071687698364,-0.036277610808610916,0.938959002494812,0.4341579079627991,0.6232979893684387,0.0515102744102478,0.999701738357544,0.4129481315612793,0.6223298907279968,-0.05160167068243027,0.9997053742408752,0.437957763671875,0.7310614585876465,0.035523898899555206,0.8649673461914062,0.41000694036483765,0.7312613725662231,-0.05752135440707207,0.9878751635551453,0.44951874017715454,0.8364749550819397,0.06762653589248657,0.9441171288490295,0.3972562849521637,0.8371540307998657,-0.009733106009662151,0.9909718036651611,0.44317108392715454,0.8578883409500122,0.06748388707637787,0.9351863265037537,0.389671266078949,0.8555004596710205,-0.008671910502016544,0.9449389576911926,0.47781023383140564,0.8565133213996887,0.01577519252896309,0.9607024192810059,0.4125393331050873,0.8630422949790955,-0.07507239282131195,0.9847642779350281
51,0.4428215026855469,0.44696202874183655,-0.06022687628865242,0.9999584555625916,0.4432836174964905,0.4372960329055786,-0.04765209183096886,0.9999454021453857,0.44346269965171814,0.43661579489707947,-0.04763346165418625,0.9999297261238098,0.44354963302612305,0.43580666184425354,-0.04761461913585663,0.9999217391014099,0.4405156075954437,0.437633216381073,-0.06658043712377548,0.9999654293060303,0.4387589991092682,0.43712538480758667,-0.0666164830327034,0.9999648928642273,0.43683427572250366,0.4364467263221741,-0.06665541231632233,0.999966025352478,0.4389072358608246,0.43434521555900574,0.0226871520280838,0.9997799396514893,0.42996945977211,0.4345564842224121,-0.06206732988357544,0.9999836683273315,0.4408615231513977,0.4539850056171417,-0.03248121216893196,0.9999187588691711,0.43816155195236206,0.45465871691703796,-0.05715414136648178,0.9999718070030212,0.43974098563194275,0.47401145100593567,0.08134809136390686,0.9996626973152161,0.4082593023777008,0.48882606625556946,-0.08382530510425568,0.9999852180480957,0.4681228697299957,0.4771396517753601,0.012943364679813385,0.8483728766441345,0.41219019889831543,0.5672923922538757,-0.08748432993888855,0.9968889355659485,0.4562947750091553,0.41714879870414734,-0.13087299466133118,0.7353572249412537,0.4479728639125824,0.5795183181762695,-0.04161037877202034,0.986532986164093,0.4569958746433258,0.40108436346054077,-0.1582196056842804,0.5696790814399719,0.4558987021446228,0.5843013525009155,-0.04783865064382553,0.9674134254455566,0.449331670999527,0.4003618359565735,-0.15008872747421265,0.5588062405586243,0.45739802718162537,0.5726872086524963,-0.053401850163936615,0.9643287062644958,0.45096635818481445,0.406507283449173,-0.1344824880361557,0.5783929228782654,0.45505762100219727,0.569894552230835,-0.039417706429958344,0.9382655620574951,0.4339788556098938,0.6228606104850769,0.05222243070602417,0.9996741414070129,0.41302490234375,0.6221029758453369,-0.052316226065158844,0.9996789693832397,0.4377973675727844,0.7304906845092773,0.03563276678323746,0.8616549372673035,0.40981727838516235,0.7310455441474915,-0.058492518961429596,0.987247884273529,0.4489402174949646,0.836094319820404,0.06844700872898102,0.943286657333374,0.39713865518569946,0.8369148969650269,-0.011892249807715416,0.9906023740768433,0.4424716532230377,0.8576385378837585,0.06828591972589493,0.9347668886184692,0.3897899389266968,0.8546534776687622,-0.010888379998505116,0.9437018632888794,0.4773959219455719,0.8558425903320312,0.017064714804291725,0.9603128433227539,0.41240423917770386,0.863368809223175,-0.07702226936817169,0.9843252897262573
52,0.44292163848876953,0.4459914267063141,-0.05343063920736313,0.9999587535858154,0.443326473236084,0.436629056930542,-0.041992202401161194,0.9999442100524902,0.4434753954410553,0.43595993518829346,-0.04197531193494797,0.9999277591705322,0.4435199201107025,0.4351556599140167,-0.041964393109083176,0.9999192357063293,0.4406178593635559,0.43694308400154114,-0.06152837723493576,0.9999657869338989,0.438870370388031,0.43646401166915894,-0.06155972555279732,0.9999657273292542,0.4369400441646576,0.43583250045776367,-0.0616166889667511,0.9999672174453735,0.4387396275997162,0.43361130356788635,0.02286265790462494,0.9997567534446716,0.43014615774154663,0.4339505136013031,-0.060616254806518555,0.999984622001648,0.44093093276023865,0.45302248001098633,-0.02753152884542942,0.9999169111251831,0.4382650852203369,0.45354321599006653,-0.05314675718545914,0.9999725222587585,0.43942809104919434,0.4736396074295044,0.08536548912525177,0.9996320605278015,0.40835684537887573,0.48848745226860046,-0.08431501686573029,0.9999857544898987,0.46666836738586426,0.4812183082103729,0.027430247515439987,0.8264433741569519,0.4120810627937317,0.5670859217643738,-0.08670488744974136,0.9968422651290894,0.45663517713546753,0.42873331904411316,-0.1033121719956398,0.7110192179679871,0.4480610489845276,0.5785518288612366,-0.03534069284796715,0.9864904284477234,0.4572705626487732,0.4142255485057831,-0.12767243385314941,0.5486941337585449,0.45600757002830505,0.5833003520965576,-0.03984300047159195,0.9672920107841492,0.44946718215942383,0.41191211342811584,-0.11947115510702133,0.5381713509559631,0.45756879448890686,0.5716291666030884,-0.044863149523735046,0.9642095565795898,0.4512873589992523,0.4182617664337158,-0.10631569474935532,0.5579731464385986,0.45521435141563416,0.5688561797142029,-0.03270316496491432,0.9379916787147522,0.4338666498661041,0.6223264336585999,0.0526028648018837,0.9996219277381897,0.41297706961631775,0.6214803457260132,-0.05269932001829147,0.9996370673179626,0.43788963556289673,0.7295014262199402,0.037462688982486725,0.8570337295532227,0.4098290801048279,0.7308468222618103,-0.06230388209223747,0.9860908389091492,0.44842466711997986,0.8349441289901733,0.06915530562400818,0.941295862197876,0.396882027387619,0.8366416692733765,-0.02010755054652691,0.9899522066116333,0.4418793320655823,0.8569110631942749,0.0689748078584671,0.9331414699554443,0.389645516872406,0.8540998697280884,-0.019287951290607452,0.9417403936386108,0.4772571921348572,0.8550854325294495,0.022151466459035873,0.9587787389755249,0.412011057138443,0.8644077777862549,-0.08311665058135986,0.9833638072013855
53,0.4432317316532135,0.4460371732711792,-0.04971825331449509,0.9999600648880005,0.44350236654281616,0.43658447265625,-0.038187913596630096,0.999944806098938,0.44359225034713745,0.43589863181114197,-0.038175106048583984,0.9999284744262695,0.4435691237449646,0.43507131934165955,-0.03817102313041687,0.9999203085899353,0.4409085810184479,0.43690913915634155,-0.058679766952991486,0.9999667406082153,0.4391902983188629,0.43642646074295044,-0.0587070994079113,0.9999669194221497,0.4372307360172272,0.435782790184021,-0.05875588580965996,0.9999686479568481,0.43888115882873535,0.43349137902259827,0.02586979605257511,0.999749481678009,0.4303225874900818,0.4338197112083435,-0.06132054328918457,0.9999855756759644,0.44095689058303833,0.45299649238586426,-0.024049311876296997,0.9999184012413025,0.4384075105190277,0.4536118507385254,-0.050927240401506424,0.9999734163284302,0.439474880695343,0.47366711497306824,0.08941775560379028,0.9996308088302612,0.40829557180404663,0.4885646402835846,-0.08693335205316544,0.9999859929084778,0.4663883149623871,0.487956702709198,0.0337369404733181,0.8071008324623108,0.41210681200027466,0.5670837163925171,-0.08739308267831802,0.9967315793037415,0.4593679904937744,0.4508310854434967,-0.10125334560871124,0.6859498023986816,0.4480971693992615,0.5780627131462097,-0.03539859503507614,0.9859607815742493,0.46010249853134155,0.4401710033416748,-0.12599299848079681,0.5261895656585693,0.45586419105529785,0.5826810002326965,-0.04021104425191879,0.9661690592765808,0.4540531039237976,0.4366935193538666,-0.11913552135229111,0.5166831612586975,0.4572981894016266,0.5713306665420532,-0.04528407007455826,0.9630404710769653,0.45369821786880493,0.4415746331214905,-0.10487599670886993,0.5365572571754456,0.4549373686313629,0.5686231851577759,-0.032729919999837875,0.9360030293464661,0.4338619112968445,0.622320830821991,0.05354263260960579,0.9995667338371277,0.4130229353904724,0.6215024590492249,-0.053633738309144974,0.9995660185813904,0.4373757839202881,0.729534387588501,0.03531595692038536,0.8506344556808472,0.40989890694618225,0.7309014201164246,-0.06058617681264877,0.9843177795410156,0.44855833053588867,0.8352842330932617,0.058263279497623444,0.9387064576148987,0.39684757590293884,0.836912214756012,-0.013906548731029034,0.9888876676559448,0.4418650269508362,0.8570167422294617,0.05729351565241814,0.9313105344772339,0.38971441984176636,0.8541206121444702,-0.012375148013234138,0.9382537603378296,0.4772770404815674,0.8552044630050659,0.009512771852314472,0.956869900226593,0.41171297430992126,0.8641547560691833,-0.07433037459850311,0.9816972017288208
