frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
98,0.6111937761306763,0.2978707253932953,-0.21245726943016052,0.9981277585029602,0.612794816493988,0.2883620262145996,-0.20929205417633057,0.996189296245575,0.613886833190918,0.2881186902523041,-0.20928843319416046,0.9950608611106873,0.6148325800895691,0.2876600921154022,-0.20933297276496887,0.995756208896637,0.6093530058860779,0.2872789800167084,-0.2141633927822113,0.9967244863510132,0.6094786524772644,0.2896072268486023,-0.21423454582691193,0.9962338805198669,0.6079894304275513,0.28936752676963806,-0.2143019735813141,0.9970935583114624,0.6150683164596558,0.2839455306529999,-0.15944521129131317,0.991954505443573,0.6034762263298035,0.2857728600502014,-0.1829981952905655,0.9956269264221191,0.611915647983551,0.303353488445282,-0.19038107991218567,0.9969547390937805,0.6087857484817505,0.30289578437805176,-0.19721613824367523,0.9977432489395142,0.6254944801330566,0.3111446797847748,-0.09708268195390701,0.9996927976608276,0.5844912528991699,0.3050064742565155,-0.13019944727420807,0.9998883605003357,0.6365572810173035,0.34948286414146423,-0.0408162996172905,0.8154494166374207,0.5634781718254089,0.35667964816093445,-0.10383115708827972,0.9525354504585266,0.6427437663078308,0.3724677562713623,-0.04063189774751663,0.5427228212356567,0.5665193796157837,0.4016367197036743,-0.12210655212402344,0.8379808664321899,0.6438438296318054,0.3809661567211151,-0.043052222579717636,0.4569748044013977,0.5671443343162537,0.4138685464859009,-0.12970703840255737,0.7531813383102417,0.6454069018363953,0.377885639667511,-0.05625100061297417,0.46745800971984863,0.5720451474189758,0.4099358320236206,-0.14325708150863647,0.7588282823562622,0.6419863700866699,0.37590640783309937,-0.04523039609193802,0.43382957577705383,0.5725555419921875,0.40388888120651245,-0.12666210532188416,0.7249863743782043,0.6092082858085632,0.40857765078544617,0.008277365937829018,0.9984444379806519,0.5824716091156006,0.3989107310771942,-0.00828496366739273,0.9985969662666321,0.6290636658668518,0.4537031948566437,-0.026692431420087814,0.717825710773468,0.5547748804092407,0.4685533344745636,-0.08660681545734406,0.7943289875984192,0.6243297457695007,0.5202094912528992,0.03144568204879761,0.734006941318512,0.5297409296035767,0.5413075089454651,-0.04712516814470291,0.797566831111908,0.6242778897285461,0.5347133874893188,0.03459571301937103,0.6006945967674255,0.5273014307022095,0.5541687607765198,-0.045701175928115845,0.6083053946495056,0.6384314894676208,0.5497289299964905,-0.010115300305187702,0.6671703457832336,0.5258125066757202,0.5643543601036072,-0.10491075366735458,0.7490271925926208
99,0.6100324392318726,0.2942044734954834,-0.19724014401435852,0.9980171322822571,0.6122334003448486,0.28499507904052734,-0.19241346418857574,0.9956523180007935,0.6132848858833313,0.2849465012550354,-0.19242434203624725,0.9943397045135498,0.6146103143692017,0.28508326411247253,-0.1924765706062317,0.9949364066123962,0.6086496114730835,0.28353744745254517,-0.19565223157405853,0.9963933825492859,0.6092067956924438,0.2871819734573364,-0.19571200013160706,0.9959608316421509,0.606278657913208,0.2837587893009186,-0.19577756524085999,0.9968753457069397,0.6150552034378052,0.283772736787796,-0.13908769190311432,0.9903552532196045,0.6034023761749268,0.2826109826564789,-0.15430568158626556,0.9954173564910889,0.6116293668746948,0.300314337015152,-0.17442993819713593,0.9969111084938049,0.6073331236839294,0.2992231249809265,-0.17898884415626526,0.9978137016296387,0.6254314184188843,0.31288567185401917,-0.0762646347284317,0.9996904730796814,0.585566520690918,0.3067803978919983,-0.10437040030956268,0.9998910427093506,0.6366763114929199,0.34667375683784485,-0.0277642160654068,0.8038630485534668,0.5665830373764038,0.3560431897640228,-0.08249585330486298,0.9479029774665833,0.6414803266525269,0.3746131360530853,-0.0476003922522068,0.5322228074073792,0.5666021108627319,0.4011693000793457,-0.11491254717111588,0.8243992924690247,0.6428359746932983,0.3827173113822937,-0.053497593849897385,0.44852909445762634,0.567259669303894,0.4137451946735382,-0.1257840096950531,0.7370502948760986,0.6427673101425171,0.3780013620853424,-0.06738485395908356,0.4591215252876282,0.5720754265785217,0.41042467951774597,-0.13900205492973328,0.742782473564148,0.6401479244232178,0.3766370117664337,-0.053048454225063324,0.4269091486930847,0.5726916193962097,0.40473121404647827,-0.11986515671014786,0.7065438032150269,0.6095541715621948,0.41098687052726746,0.008993134833872318,0.9982947111129761,0.5834242105484009,0.40698835253715515,-0.008992573246359825,0.9985871911048889,0.6287892460823059,0.453083872795105,-0.038324370980262756,0.7068808078765869,0.5551055669784546,0.46367424726486206,-0.1073058471083641,0.8017470240592957,0.6217806339263916,0.5181815028190613,0.03791974112391472,0.7248653769493103,0.533446729183197,0.5391643047332764,-0.05627033859491348,0.8079875707626343,0.6234011650085449,0.5333954095840454,0.042977992445230484,0.5890377163887024,0.5309695601463318,0.5516514778137207,-0.05335714668035507,0.6186826825141907,0.6376073956489563,0.5463351011276245,-0.004909529350697994,0.6548691987991333,0.5293039679527283,0.5633226037025452,-0.11676846444606781,0.7594662308692932
100,0.6055315732955933,0.29681605100631714,-0.11173973232507706,0.9976397752761841,0.6102234125137329,0.28649425506591797,-0.11219926178455353,0.9953432679176331,0.6111489534378052,0.28643980622291565,-0.11219805479049683,0.9938252568244934,0.6120673418045044,0.28646722435951233,-0.1122446283698082,0.9946300387382507,0.6063234210014343,0.2850838303565979,-0.11535537242889404,0.9960626363754272,0.6059166193008423,0.2855640649795532,-0.11542252451181412,0.9955480694770813,0.6043242812156677,0.2840780019760132,-0.11550921201705933,0.996651828289032,0.6128153800964355,0.28506001830101013,-0.08584745228290558,0.990343451499939,0.6018263101577759,0.2892124354839325,-0.10096486657857895,0.9955273866653442,0.6092972755432129,0.3006065785884857,-0.0989576205611229,0.9968163371086121,0.6041612029075623,0.30194205045700073,-0.10354416072368622,0.9977437257766724,0.6229664087295532,0.31404608488082886,-0.04013333469629288,0.9994925260543823,0.5874031782150269,0.3088371157646179,-0.08005079627037048,0.9998669028282166,0.6284124255180359,0.3509882390499115,-0.013360170647501945,0.7460299730300903,0.5683020353317261,0.3420960605144501,-0.07288236916065216,0.9211692810058594,0.6214410662651062,0.34668833017349243,-0.019983192905783653,0.49229997396469116,0.5697606205940247,0.35517799854278564,-0.08143185824155807,0.7740293145179749,0.6195273995399475,0.3469521105289459,-0.02236192673444748,0.41504502296447754,0.568891167640686,0.36313319206237793,-0.08745425939559937,0.6909098029136658,0.6188952922821045,0.34190884232521057,-0.027144575491547585,0.4241195321083069,0.5722153782844543,0.3606414794921875,-0.09461183845996857,0.6959776878356934,0.6190152764320374,0.34204328060150146,-0.021848130971193314,0.39442265033721924,0.5727334022521973,0.35823309421539307,-0.08406597375869751,0.6614547967910767,0.608362078666687,0.4131110608577728,0.011648377403616905,0.9983089566230774,0.5837758779525757,0.41055434942245483,-0.011631243862211704,0.9986634254455566,0.6286234259605408,0.4488234519958496,-0.04045837000012398,0.7082058787345886,0.5606440305709839,0.45560964941978455,-0.11078618466854095,0.8093202710151672,0.6240824460983276,0.5125858187675476,-0.0005143797607161105,0.7218722105026245,0.5369356274604797,0.5316686630249023,-0.07414218038320541,0.8195573091506958,0.6230978965759277,0.5239546298980713,0.0022907271049916744,0.5916287302970886,0.5349301695823669,0.5425082445144653,-0.07204863429069519,0.631389856338501,0.6373217105865479,0.5320905447006226,-0.03739258646965027,0.6580292582511902,0.5315985679626465,0.5568929314613342,-0.12469546496868134,0.7729968428611755
101,0.6095539927482605,0.30188146233558655,-0.1420898139476776,0.997649610042572,0.6106159090995789,0.2920420169830322,-0.1408415138721466,0.995283305644989,0.611579954624176,0.2920362949371338,-0.14083079993724823,0.993731677532196,0.6125234961509705,0.29182007908821106,-0.1408739686012268,0.9945508241653442,0.6087227463722229,0.2946953773498535,-0.14618170261383057,0.9959806799888611,0.6077046990394592,0.29427650570869446,-0.1462286114692688,0.9954286217689514,0.6063953638076782,0.2936001121997833,-0.1463097631931305,0.9965709447860718,0.6133825778961182,0.2892169654369354,-0.1029646247625351,0.9905474781990051,0.6028808951377869,0.2920590937137604,-0.12811967730522156,0.9956943988800049,0.6106515526771545,0.30550846457481384,-0.12455600500106812,0.9969640970230103,0.6069007515907288,0.3052402436733246,-0.13206559419631958,0.9978486895561218,0.6240230202674866,0.31625497341156006,-0.05218759924173355,0.9994961619377136,0.5876878499984741,0.311201274394989,-0.09304662048816681,0.9998597502708435,0.6305955052375793,0.35471111536026,-0.013771730475127697,0.7121449112892151,0.5700279474258423,0.3368847966194153,-0.07309093326330185,0.9051468372344971,0.6244348883628845,0.3493594229221344,-0.017333634197711945,0.47096776962280273,0.5706225633621216,0.3678765594959259,-0.06797139346599579,0.7378067374229431,0.6228119134902954,0.3502483367919922,-0.018452923744916916,0.3949876129627228,0.5684142112731934,0.381102979183197,-0.07097674906253815,0.655809760093689,0.6226539015769958,0.34565669298171997,-0.023081433027982712,0.40295615792274475,0.5722993612289429,0.3782878816127777,-0.0801282525062561,0.660157322883606,0.6222511529922485,0.3455335795879364,-0.018980931490659714,0.3750203549861908,0.5728173851966858,0.3722520172595978,-0.07064454257488251,0.627452552318573,0.6085218787193298,0.4127020239830017,0.010152765549719334,0.9983723759651184,0.5852115750312805,0.41055023670196533,-0.010114304721355438,0.9987062811851501,0.6257842183113098,0.44852256774902344,-0.060850806534290314,0.7211655378341675,0.5686766505241394,0.444844126701355,-0.11243925988674164,0.8143274784088135,0.6226134896278381,0.5139046311378479,0.0019866800867021084,0.727842390537262,0.550538182258606,0.5264008641242981,-0.04368145018815994,0.8244358897209167,0.61920166015625,0.5246723890304565,0.006351090036332607,0.5995205640792847,0.5500694513320923,0.5358344316482544,-0.038607239723205566,0.633988618850708,0.6305428743362427,0.536948561668396,-0.03782834857702255,0.6677241325378418,0.5465212464332581,0.556431233882904,-0.09438242018222809,0.7792311310768127
102,0.6139150857925415,0.3152705132961273,-0.17468379437923431,0.9973188042640686,0.6114641427993774,0.3020566403865814,-0.17242872714996338,0.9945194125175476,0.6124914288520813,0.30173254013061523,-0.17242331802845,0.9927965402603149,0.614082932472229,0.30166247487068176,-0.1724848449230194,0.9937909245491028,0.612578809261322,0.3084281384944916,-0.1760922372341156,0.9950729608535767,0.6112203598022461,0.30762845277786255,-0.1761375069618225,0.9943182468414307,0.6098945140838623,0.30684995651245117,-0.17619788646697998,0.995712399482727,0.6151408553123474,0.29252147674560547,-0.12903234362602234,0.9898977875709534,0.6059296131134033,0.30314508080482483,-0.1468919813632965,0.9951324462890625,0.6142135262489319,0.31883880496025085,-0.15526536107063293,0.9968065023422241,0.6103119850158691,0.3173242211341858,-0.16052845120429993,0.9977068305015564,0.6267786026000977,0.32078561186790466,-0.07610039412975311,0.9995156526565552,0.5879846811294556,0.3140488862991333,-0.09869290143251419,0.9998205304145813,0.6358127593994141,0.35839784145355225,-0.03669920563697815,0.7055041790008545,0.5695784687995911,0.33737170696258545,-0.06724438071250916,0.8843820691108704,0.6366168260574341,0.349780410528183,-0.04399111494421959,0.4773888885974884,0.5727578997612,0.36835330724716187,-0.060765624046325684,0.7004108428955078,0.6378180980682373,0.35943475365638733,-0.04780803993344307,0.40089666843414307,0.5718851685523987,0.3778957426548004,-0.06311661750078201,0.6187704205513,0.6372023820877075,0.3559150695800781,-0.05520227551460266,0.40938442945480347,0.5743246078491211,0.37532714009284973,-0.07352226227521896,0.6232513785362244,0.6356388330459595,0.35355621576309204,-0.046744026243686676,0.3819755017757416,0.5749856233596802,0.3720546364784241,-0.06398905813694,0.5937920212745667,0.6117780804634094,0.41178902983665466,0.009369303472340107,0.9983991980552673,0.5882849097251892,0.41007736325263977,-0.009281066246330738,0.9986281991004944,0.6253465414047241,0.4469011425971985,-0.08254260569810867,0.7125535011291504,0.5734589099884033,0.4359087646007538,-0.11687079817056656,0.7957852482795715,0.6226139664649963,0.5118499994277954,-0.004987840540707111,0.711378812789917,0.5612329244613647,0.5163743495941162,-0.033932529389858246,0.8042259216308594,0.618686318397522,0.5203417539596558,0.0007825620705261827,0.5886998772621155,0.561592161655426,0.5255295038223267,-0.028642971068620682,0.6181631684303284,0.6299490332603455,0.5365723967552185,-0.042355142533779144,0.6542392373085022,0.557430624961853,0.5479174852371216,-0.07853583246469498,0.7616514563560486
103,0.6179937124252319,0.3229738771915436,-0.17074541747570038,0.9970544576644897,0.619231641292572,0.31683653593063354,-0.16945965588092804,0.9938011765480042,0.6202148795127869,0.316911906003952,-0.16944457590579987,0.9919663071632385,0.6213089227676392,0.3170658349990845,-0.16949184238910675,0.992993175983429,0.6167820692062378,0.31637364625930786,-0.17368772625923157,0.9940793514251709,0.6154696941375732,0.3155650198459625,-0.173735111951828,0.9931557178497314,0.6142153143882751,0.3147766590118408,-0.1738000512123108,0.9947772026062012,0.6215046048164368,0.3138628602027893,-0.12949149310588837,0.9893831014633179,0.6102461814880371,0.31085819005966187,-0.1498318612575531,0.9946249723434448,0.6179404854774475,0.32647430896759033,-0.1524873524904251,0.9967595934867859,0.6143632531166077,0.324862539768219,-0.15856945514678955,0.9976174831390381,0.6290777921676636,0.32560276985168457,-0.07859819382429123,0.9995450377464294,0.5904427766799927,0.3189674913883209,-0.10306017100811005,0.9998179078102112,0.6394961476325989,0.37168359756469727,-0.04329787939786911,0.7012835741043091,0.5705684423446655,0.3375580310821533,-0.0786876529455185,0.879253625869751,0.6364817023277283,0.36893877387046814,-0.057754408568143845,0.49170151352882385,0.5760910511016846,0.36987394094467163,-0.07956628501415253,0.6881667375564575,0.6373766660690308,0.3729386627674103,-0.06314856559038162,0.41353341937065125,0.5755173563957214,0.3797950744628906,-0.08375731110572815,0.6035382151603699,0.6366000771522522,0.3674243986606598,-0.06858883798122406,0.42196932435035706,0.5746867060661316,0.37721049785614014,-0.09396529197692871,0.608153223991394,0.6350025534629822,0.3666144609451294,-0.05983371287584305,0.3944775462150574,0.578835129737854,0.3742300570011139,-0.08285028487443924,0.581280529499054,0.6146109104156494,0.41457727551460266,0.008548600599169731,0.9985153079032898,0.5907840728759766,0.41417109966278076,-0.008480286225676537,0.998704731464386,0.6254176497459412,0.4469306170940399,-0.09196087718009949,0.727677047252655,0.5754014253616333,0.43937113881111145,-0.12319344282150269,0.8023370504379272,0.6280156970024109,0.5181110501289368,-0.02601482905447483,0.7277497053146362,0.5704368352890015,0.5167589783668518,-0.041271720081567764,0.8094797730445862,0.6244687438011169,0.5209701061248779,-0.021634122356772423,0.6087054014205933,0.5718737840652466,0.5293313264846802,-0.03462729975581169,0.6224681735038757,0.6365072727203369,0.5437734127044678,-0.069516621530056,0.6749356985092163,0.5688197612762451,0.5558432340621948,-0.08488865941762924,0.7696404457092285
104,0.6188439130783081,0.3134092688560486,-0.16183754801750183,0.9967957139015198,0.6187735795974731,0.31343114376068115,-0.15833236277103424,0.9926568865776062,0.6196339726448059,0.31426602602005005,-0.15833573043346405,0.990790069103241,0.6209262609481812,0.3148614764213562,-0.1583864539861679,0.9917895793914795,0.61402428150177,0.3134347200393677,-0.16228076815605164,0.9926251173019409,0.6135249137878418,0.3107406497001648,-0.1623198390007019,0.9917583465576172,0.611850380897522,0.31218239665031433,-0.16238777339458466,0.9934701919555664,0.6224570274353027,0.3022553324699402,-0.11425887048244476,0.9885381460189819,0.6105747818946838,0.30101722478866577,-0.1329171061515808,0.9932160973548889,0.6192477941513062,0.3166578710079193,-0.14270584285259247,0.9967264533042908,0.6153839826583862,0.31572678685188293,-0.1482095569372177,0.9975337386131287,0.631090521812439,0.3245837688446045,-0.0664248988032341,0.9995786547660828,0.591178297996521,0.31863299012184143,-0.09006248414516449,0.9998162984848022,0.6399424076080322,0.3682349622249603,-0.031556449830532074,0.7018831968307495,0.5743255019187927,0.34873950481414795,-0.07849796861410141,0.8778616786003113,0.6365717053413391,0.3750678300857544,-0.05447566509246826,0.5029234886169434,0.5723837614059448,0.38769131898880005,-0.09789304435253143,0.6817751526832581,0.6369908452033997,0.3803689777851105,-0.06088169664144516,0.4232884347438812,0.5741442441940308,0.40371713042259216,-0.10800973325967789,0.5961403846740723,0.6364046335220337,0.3752743601799011,-0.06905791163444519,0.4319518506526947,0.5744372606277466,0.3931523561477661,-0.11923851072788239,0.600788414478302,0.6351560354232788,0.3741765022277832,-0.05787099152803421,0.4039101004600525,0.5774859189987183,0.39129114151000977,-0.10320238769054413,0.5723883509635925,0.6171064376831055,0.41363051533699036,0.007323740515857935,0.998591959476471,0.5929380655288696,0.4116250276565552,-0.007252178154885769,0.9987430572509766,0.6255028247833252,0.44636327028274536,-0.10137780755758286,0.7384721636772156,0.5754016637802124,0.44074779748916626,-0.12443214654922485,0.8055068254470825,0.6262897253036499,0.5142582654953003,-0.01636982336640358,0.7331233024597168,0.562728762626648,0.5195619463920593,-0.05015707015991211,0.8158052563667297,0.621192991733551,0.5194233655929565,-0.01031646691262722,0.6103971004486084,0.5635813474655151,0.5309483408927917,-0.04478650167584419,0.6262385249137878,0.6297129392623901,0.5421892404556274,-0.05962945148348808,0.6834210753440857,0.5591330528259277,0.5551702976226807,-0.10312272608280182,0.7780489921569824
105,0.615513026714325,0.3135177791118622,-0.20522668957710266,0.9968604445457458,0.6174969673156738,0.3057432472705841,-0.20150212943553925,0.9925451278686523,0.6182236075401306,0.30563512444496155,-0.2015070915222168,0.9906047582626343,0.6192529201507568,0.3055613040924072,-0.20156355202198029,0.9916167259216309,0.6144601106643677,0.30766478180885315,-0.20445723831653595,0.9925524592399597,0.6133348345756531,0.3065129518508911,-0.20449945330619812,0.9916508197784424,0.6117837429046631,0.3062514066696167,-0.20454351603984833,0.9934213161468506,0.6211349368095398,0.2980532646179199,-0.1508464515209198,0.9881223440170288,0.6092361211776733,0.3015482723712921,-0.16493621468544006,0.9929786324501038,0.6179569959640503,0.3186001181602478,-0.18330605328083038,0.9968367218971252,0.6138731837272644,0.3172118067741394,-0.18752577900886536,0.997618556022644,0.6309477686882019,0.32443803548812866,-0.09556321799755096,0.9996129274368286,0.5905822515487671,0.3192720115184784,-0.11095477640628815,0.9998242855072021,0.6417638063430786,0.3650728464126587,-0.050531744956970215,0.712567150592804,0.5729509592056274,0.3623717129230499,-0.0914703756570816,0.8772578239440918,0.6370919942855835,0.38693058490753174,-0.06309784203767776,0.5035846829414368,0.5702699422836304,0.3993511497974396,-0.12079234421253204,0.6710090637207031,0.6370171308517456,0.3969552218914032,-0.07288439571857452,0.42148858308792114,0.5730887055397034,0.41494670510292053,-0.13212360441684723,0.5837494730949402,0.6361095905303955,0.3930182456970215,-0.08654753863811493,0.4306785762310028,0.5744033455848694,0.4078386127948761,-0.14567025005817413,0.5886484980583191,0.6350052356719971,0.39028412103652954,-0.06837452948093414,0.40326470136642456,0.5767208337783813,0.4014362394809723,-0.1262236088514328,0.5597710013389587,0.616157054901123,0.41688627004623413,0.007153944578021765,0.9986488223075867,0.5926427245140076,0.41050127148628235,-0.007085744291543961,0.9987409114837646,0.6255704760551453,0.4497978091239929,-0.08558669686317444,0.7342009544372559,0.5730498433113098,0.4504745602607727,-0.11418682336807251,0.8023319244384766,0.630631685256958,0.5263068079948425,0.0060369037091732025,0.7329399585723877,0.5599772334098816,0.5222688317298889,-0.0156937837600708,0.8140882253646851,0.6252972483634949,0.526532769203186,0.012485111132264137,0.6051729917526245,0.56024569272995,0.5311877131462097,-0.007795028388500214,0.619276762008667,0.6385486125946045,0.5523208975791931,-0.04101783409714699,0.681902289390564,0.5561882257461548,0.5559873580932617,-0.06607572734355927,0.7769850492477417
106,0.6102392673492432,0.31416675448417664,-0.20331346988677979,0.9970312714576721,0.6135040521621704,0.3024470806121826,-0.19971883296966553,0.9929593205451965,0.6155399084091187,0.3021387755870819,-0.1997290551662445,0.9911081194877625,0.6169136166572571,0.3017081916332245,-0.19979873299598694,0.9921074509620667,0.6083390116691589,0.3031838536262512,-0.20174522697925568,0.9929027557373047,0.6070261001586914,0.30249983072280884,-0.20178672671318054,0.9919711947441101,0.6060444116592407,0.30208444595336914,-0.20182593166828156,0.9936919808387756,0.6203957796096802,0.2966613173484802,-0.1498851180076599,0.9888175129890442,0.6058704853057861,0.30005428194999695,-0.16247090697288513,0.9931511282920837,0.6172110438346863,0.3206624984741211,-0.1817830204963684,0.9970685839653015,0.6132344007492065,0.319775253534317,-0.18466246128082275,0.9977689385414124,0.6322007179260254,0.330210417509079,-0.09365561604499817,0.9996476769447327,0.5902854204177856,0.3215070366859436,-0.1059354767203331,0.9998299479484558,0.6464821696281433,0.369404673576355,-0.054958563297986984,0.7283318042755127,0.5750270485877991,0.3734981119632721,-0.0754314735531807,0.8591536283493042,0.6420425772666931,0.3893674314022064,-0.07438535988330841,0.5184617638587952,0.5695031881332397,0.40212929248809814,-0.09441004693508148,0.6456195116043091,0.6416498422622681,0.39813390374183655,-0.08427533507347107,0.4346851110458374,0.5724064111709595,0.41665756702423096,-0.10290706157684326,0.5627974271774292,0.6398113369941711,0.3933905363082886,-0.0953645408153534,0.44436681270599365,0.5739372372627258,0.41042831540107727,-0.11751864105463028,0.5681087970733643,0.6388855576515198,0.39113152027130127,-0.07848447561264038,0.4155193567276001,0.575863242149353,0.40551871061325073,-0.09990202635526657,0.5405724048614502,0.6163324117660522,0.4243817925453186,0.006233756430447102,0.9987497329711914,0.5919123291969299,0.4096442759037018,-0.0061598969623446465,0.9988062381744385,0.632566511631012,0.4507429301738739,-0.10149868577718735,0.7467110753059387,0.5752098560333252,0.45105063915252686,-0.12899480760097504,0.8077535033226013,0.63645339012146,0.5236908197402954,-0.020530827343463898,0.7458881735801697,0.5687251687049866,0.5237975120544434,-0.026268666610121727,0.8145977854728699,0.6321748495101929,0.5293713808059692,-0.014762520790100098,0.6185601353645325,0.5697877407073975,0.531720757484436,-0.014006933197379112,0.6192871928215027,0.6451767683029175,0.5550039410591125,-0.06697965413331985,0.6940587759017944,0.5659976005554199,0.5584812760353088,-0.0720207542181015,0.7777514457702637
107,0.6088297963142395,0.31270214915275574,-0.2823465168476105,0.997024655342102,0.6126836538314819,0.30204886198043823,-0.2790786623954773,0.9928084015846252,0.6148537993431091,0.30165883898735046,-0.2790657579898834,0.9906889796257019,0.6165071129798889,0.301182359457016,-0.27914145588874817,0.9917365908622742,0.6065706014633179,0.30187228322029114,-0.28159356117248535,0.9929511547088623,0.6047205328941345,0.30120688676834106,-0.28166550397872925,0.9920439720153809,0.603187620639801,0.30068129301071167,-0.28171172738075256,0.9938545823097229,0.6195043921470642,0.2965952157974243,-0.22167284786701202,0.988038182258606,0.6015893816947937,0.2984746992588043,-0.23423942923545837,0.9932122826576233,0.6126047372817993,0.31843331456184387,-0.25714924931526184,0.9972030520439148,0.6072127819061279,0.3174850642681122,-0.26084649562835693,0.9979010224342346,0.631915807723999,0.32649150490760803,-0.14477993547916412,0.9996722340583801,0.5855470895767212,0.3196181058883667,-0.16267751157283783,0.9998417496681213,0.6456586718559265,0.36373794078826904,-0.08363450318574905,0.7435205578804016,0.564427375793457,0.364229679107666,-0.12115814536809921,0.8647333979606628,0.6409896612167358,0.3850228190422058,-0.0778772234916687,0.5157588124275208,0.5672909021377563,0.40340083837509155,-0.12501055002212524,0.6547731161117554,0.6403720378875732,0.4003567695617676,-0.08409705758094788,0.4297948181629181,0.5700302124023438,0.4152904450893402,-0.1315918266773224,0.5690706968307495,0.63890540599823,0.3986814618110657,-0.09479860961437225,0.4406251907348633,0.5731414556503296,0.41055676341056824,-0.14550316333770752,0.5752143263816833,0.6378588676452637,0.3955572843551636,-0.08099112659692764,0.4121961295604706,0.5739496350288391,0.4062582552433014,-0.12912866473197937,0.5463165044784546,0.6122062802314758,0.42086538672447205,0.006467845290899277,0.9985949397087097,0.5825377106666565,0.40539097785949707,-0.0063897608779370785,0.9985451698303223,0.6314218044281006,0.447244256734848,-0.09947578608989716,0.7392873764038086,0.5678632259368896,0.443767249584198,-0.1417457014322281,0.7934505939483643,0.6344149112701416,0.5220142602920532,-0.011619653552770615,0.7403265237808228,0.5542497634887695,0.5237812399864197,-0.04194413125514984,0.8011608719825745,0.6320388317108154,0.5289885401725769,-0.0057561700232326984,0.6098742485046387,0.5530956983566284,0.532603919506073,-0.032915305346250534,0.6063607931137085,0.6427809000015259,0.5474728345870972,-0.05769062787294388,0.6800838708877563,0.5426443219184875,0.5554449558258057,-0.09624488651752472,0.7633261680603027
108,0.608941912651062,0.3113558888435364,-0.23905551433563232,0.9970542192459106,0.6126416921615601,0.30085426568984985,-0.23608925938606262,0.9929091930389404,0.614755392074585,0.30048736929893494,-0.2360796183347702,0.9907059073448181,0.6163613796234131,0.30006638169288635,-0.23615619540214539,0.9918217658996582,0.6062761545181274,0.3006398379802704,-0.23827770352363586,0.9931098818778992,0.604095995426178,0.3000451326370239,-0.23832881450653076,0.9921668171882629,0.6019672155380249,0.2994924783706665,-0.23836490511894226,0.9940178990364075,0.6194278597831726,0.29617828130722046,-0.1853484809398651,0.9882336258888245,0.5996654033660889,0.2975463569164276,-0.19591304659843445,0.9933915138244629,0.6120610237121582,0.3169763386249542,-0.2167045772075653,0.997344434261322,0.6063271164894104,0.3159254491329193,-0.21980366110801697,0.9979977607727051,0.6314171552658081,0.32553932070732117,-0.11911338567733765,0.9996983408927917,0.584100067615509,0.31930553913116455,-0.1360996514558792,0.9998502731323242,0.6456538438796997,0.36341267824172974,-0.07907109707593918,0.7499070763587952,0.5630528926849365,0.36132293939590454,-0.09943922609090805,0.8575862646102905,0.6398974657058716,0.3829871416091919,-0.054376911371946335,0.506147563457489,0.5671001672744751,0.40361878275871277,-0.08473706990480423,0.6340349912643433,0.6398285627365112,0.39726337790489197,-0.05733652785420418,0.42102280259132385,0.5696858763694763,0.4157847464084625,-0.08839982748031616,0.5480566024780273,0.6383225917816162,0.39486151933670044,-0.06681995838880539,0.43293502926826477,0.5730844140052795,0.41164445877075195,-0.10035129636526108,0.5549362301826477,0.6372290849685669,0.3922232687473297,-0.05683425813913345,0.4043109118938446,0.5736466646194458,0.4069649577140808,-0.08795971423387527,0.5269325971603394,0.612192690372467,0.419111967086792,0.006437163800001144,0.9985830187797546,0.5818356275558472,0.40374115109443665,-0.006363303400576115,0.998466968536377,0.6326179504394531,0.4459359347820282,-0.10087890923023224,0.7224594950675964,0.5673214197158813,0.43865111470222473,-0.13171912729740143,0.7717307806015015,0.6339961886405945,0.5176635980606079,-0.020207999274134636,0.7227792143821716,0.5535775423049927,0.5140433311462402,-0.038358934223651886,0.7745211720466614,0.6317986249923706,0.5289910435676575,-0.014262626878917217,0.5922921895980835,0.5528731346130371,0.5233789086341858,-0.03035995364189148,0.5867438316345215,0.6432203054428101,0.5407359004020691,-0.06186951324343681,0.6559332609176636,0.5456023216247559,0.5420399904251099,-0.08630712330341339,0.7370642423629761
