frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
106,0.5168894529342651,0.2985052466392517,-0.1267232596874237,0.9943286180496216,0.5224825143814087,0.2893430292606354,-0.11570362746715546,0.9894840121269226,0.5230323672294617,0.2902333736419678,-0.1157587319612503,0.9889040589332581,0.5240296721458435,0.2910737991333008,-0.11578484624624252,0.9888292551040649,0.5153895020484924,0.2867680788040161,-0.12048570811748505,0.9900733232498169,0.5123576521873474,0.28591951727867126,-0.12050676345825195,0.9884164929389954,0.5106792449951172,0.285045325756073,-0.12054749578237534,0.9884231686592102,0.5228238105773926,0.29451659321784973,-0.05227595567703247,0.9816510081291199,0.5054017305374146,0.2840583324432373,-0.07260920107364655,0.9868434071540833,0.5185168385505676,0.30758538842201233,-0.10171975195407867,0.9905411601066589,0.510725736618042,0.3050961494445801,-0.10752644389867783,0.9925930500030518,0.521128237247467,0.34474632143974304,-0.019534742459654808,0.9958922863006592,0.4832797050476074,0.3034918010234833,-0.07148894667625427,0.9979855418205261,0.5188837051391602,0.39732491970062256,-0.08068419992923737,0.2847062349319458,0.4812486171722412,0.355926513671875,-0.08891911804676056,0.8889729380607605,0.4930897653102875,0.3846132159233093,-0.16960087418556213,0.2795274257659912,0.5080031752586365,0.39298632740974426,-0.10005533695220947,0.7637327909469604,0.48507723212242126,0.3700940012931824,-0.19319704174995422,0.27610886096954346,0.5183371901512146,0.4144158363342285,-0.11209752410650253,0.7252008318901062,0.4853366017341614,0.35774651169776917,-0.18375033140182495,0.28101488947868347,0.5170281529426575,0.39760148525238037,-0.11275751888751984,0.7229288816452026,0.487720787525177,0.36423975229263306,-0.16807973384857178,0.2756633460521698,0.5141133069992065,0.3953225016593933,-0.09846663475036621,0.6862203478813171,0.4825795292854309,0.4456285238265991,0.026012931019067764,0.9982973337173462,0.4573644697666168,0.4332345426082611,-0.02598264254629612,0.9982047080993652,0.4911978840827942,0.5186498165130615,0.02323051355779171,0.41828644275665283,0.4658624529838562,0.5221595168113708,-0.03122076764702797,0.8095117807388306,0.49018487334251404,0.5851842164993286,0.11009804904460907,0.5537301898002625,0.465289831161499,0.6074003577232361,0.05345273017883301,0.7889562845230103,0.48501652479171753,0.602725625038147,0.1208975687623024,0.5566405057907104,0.461080938577652,0.6184548735618591,0.05944008380174637,0.7141247987747192,0.5015667080879211,0.6184564232826233,0.07494960725307465,0.6594693660736084,0.47321853041648865,0.6362558007240295,0.0039373645558953285,0.7948327660560608
107,0.5192345380783081,0.30536749958992004,-0.12548509240150452,0.9944732785224915,0.524236798286438,0.2970717251300812,-0.11411570012569427,0.9898512363433838,0.5253161191940308,0.2978016436100006,-0.11418211460113525,0.9892827868461609,0.5264526605606079,0.2983782887458801,-0.1142219677567482,0.989156186580658,0.5181498527526855,0.29339754581451416,-0.12166466563940048,0.9903067946434021,0.515449583530426,0.29187828302383423,-0.12167973816394806,0.9887863993644714,0.5134129524230957,0.29048681259155273,-0.12168177217245102,0.9887616038322449,0.5251709818840027,0.299811452627182,-0.042079173028469086,0.9830716848373413,0.5075267553329468,0.28805339336395264,-0.07424996793270111,0.9876083135604858,0.5194801688194275,0.3130384385585785,-0.09679725766181946,0.9913128614425659,0.5118407011032104,0.31069114804267883,-0.10630372911691666,0.9931967854499817,0.5243244171142578,0.3457658290863037,-0.01297837309539318,0.9962718486785889,0.4836738109588623,0.3040611743927002,-0.06905397027730942,0.9981705546379089,0.5208357572555542,0.385936439037323,-0.1040598526597023,0.3443853259086609,0.4762195646762848,0.34416359663009644,-0.1802992820739746,0.8990826606750488,0.49213775992393494,0.3771616518497467,-0.23499849438667297,0.32560861110687256,0.493751585483551,0.3749297261238098,-0.2997416853904724,0.783298134803772,0.4842861294746399,0.37100762128829956,-0.26854386925697327,0.31625884771347046,0.4970490336418152,0.398430198431015,-0.332363098859787,0.7467305064201355,0.4825391173362732,0.3587847054004669,-0.2644200325012207,0.3208286762237549,0.499988317489624,0.3951512277126312,-0.33004194498062134,0.744312584400177,0.48487424850463867,0.36291080713272095,-0.23777684569358826,0.3107047379016876,0.49852973222732544,0.3902509808540344,-0.3018699884414673,0.7081438899040222,0.48378461599349976,0.45022010803222656,0.027448926120996475,0.9983094334602356,0.45850300788879395,0.4349004030227661,-0.027376573532819748,0.9982496500015259,0.4894086718559265,0.5394242405891418,-0.003115154569968581,0.44211697578430176,0.4676201343536377,0.529543936252594,-0.05484095960855484,0.8168842196464539,0.4808867573738098,0.6053704023361206,0.09303536266088486,0.5433486700057983,0.4622953534126282,0.6178068518638611,0.0364496111869812,0.793443500995636,0.47341448068618774,0.617038905620575,0.1006476879119873,0.5538222789764404,0.45848339796066284,0.6281699538230896,0.04277881607413292,0.7208146452903748,0.49318575859069824,0.637547492980957,0.04863423854112625,0.6558343768119812,0.4697992205619812,0.6394442319869995,-0.01661107875406742,0.8014817237854004
108,0.5200240015983582,0.306755930185318,-0.1060209721326828,0.9934654831886292,0.5250988602638245,0.2991514205932617,-0.09557662904262543,0.988030195236206,0.5265606641769409,0.30020609498023987,-0.09563783556222916,0.9870830774307251,0.5279609560966492,0.3010730445384979,-0.09566499292850494,0.9862334132194519,0.519072413444519,0.29451391100883484,-0.09954413026571274,0.988049328327179,0.5165249109268188,0.2927207350730896,-0.09956406056880951,0.9861277341842651,0.5143947005271912,0.29108163714408875,-0.09958584606647491,0.9859673380851746,0.5278701186180115,0.30262428522109985,-0.029706578701734543,0.9802290797233582,0.509152889251709,0.2885105311870575,-0.04203783720731735,0.9843560457229614,0.5199689269065857,0.3147467374801636,-0.07932857424020767,0.9905035495758057,0.5123282670974731,0.3115319609642029,-0.08510793745517731,0.9929544925689697,0.5259840488433838,0.34414780139923096,-0.00033103133318945765,0.9966078400611877,0.48609334230422974,0.30418798327445984,-0.019608614966273308,0.9982934594154358,0.5158742070198059,0.38496536016464233,-0.056901346892118454,0.39963382482528687,0.46452969312667847,0.339093416929245,-0.09876671433448792,0.901826024055481,0.47636738419532776,0.3571479022502899,-0.13416634500026703,0.38185447454452515,0.48968249559402466,0.36078280210494995,-0.18324688076972961,0.7910116314888,0.4687449038028717,0.3517310321331024,-0.15873050689697266,0.36620262265205383,0.4952723979949951,0.371410071849823,-0.20619313418865204,0.7522297501564026,0.4675489366054535,0.34373730421066284,-0.15305879712104797,0.3694843053817749,0.499304860830307,0.37474972009658813,-0.20355303585529327,0.7489532828330994,0.47085410356521606,0.34632664918899536,-0.13395942747592926,0.35565292835235596,0.49715456366539,0.372329443693161,-0.18371863663196564,0.7116802334785461,0.48359328508377075,0.4532594084739685,0.02434319257736206,0.998331606388092,0.4591042101383209,0.43651503324508667,-0.024342870339751244,0.9981327652931213,0.48791614174842834,0.5481902360916138,-0.01085042767226696,0.4272136688232422,0.4671834111213684,0.5324236750602722,-0.05455935001373291,0.7829565405845642,0.4732186794281006,0.6162318587303162,0.08885098248720169,0.5065903067588806,0.45962995290756226,0.6205599308013916,0.044388532638549805,0.7493787407875061,0.46563607454299927,0.6245326995849609,0.09715144336223602,0.5189573764801025,0.4531714916229248,0.6301991939544678,0.05295753479003906,0.6817787885665894,0.48322540521621704,0.6543899774551392,0.05079265311360359,0.6182485818862915,0.47301268577575684,0.6594962477684021,-0.004054720513522625,0.7648122906684875
109,0.520034909248352,0.31066644191741943,-0.126747265458107,0.9918311834335327,0.5251470804214478,0.3033117353916168,-0.11504848301410675,0.9852968454360962,0.526656985282898,0.3043954074382782,-0.11510554701089859,0.9833298325538635,0.5280540585517883,0.3052389919757843,-0.11511795222759247,0.9813822507858276,0.5195223093032837,0.2979239523410797,-0.11911152303218842,0.9859557151794434,0.5172330141067505,0.2956787645816803,-0.11914905160665512,0.9839174151420593,0.5151246786117554,0.29348382353782654,-0.11918170750141144,0.9843898415565491,0.5282628536224365,0.3050794303417206,-0.04380561411380768,0.9736452698707581,0.5104299187660217,0.2896457612514496,-0.056205641478300095,0.9827620387077332,0.5197880268096924,0.31702321767807007,-0.0986061841249466,0.9888232350349426,0.5126849412918091,0.3135477304458618,-0.10384261608123779,0.9927590489387512,0.5277745127677917,0.34279027581214905,-0.012226983904838562,0.99681556224823,0.4868336617946625,0.3063940405845642,-0.04536663740873337,0.9984157085418701,0.5171741843223572,0.36681774258613586,-0.0778145045042038,0.44072622060775757,0.45907193422317505,0.33423158526420593,-0.1307516098022461,0.9098429083824158,0.4807577133178711,0.3455263078212738,-0.16705390810966492,0.41916999220848083,0.4806440472602844,0.3473111391067505,-0.23390910029411316,0.8069525361061096,0.47176575660705566,0.3444759249687195,-0.19345898926258087,0.39664891362190247,0.4912993907928467,0.3553110659122467,-0.2619994878768921,0.7687258124351501,0.46939635276794434,0.3380323648452759,-0.1873270869255066,0.39795413613319397,0.49709564447402954,0.3557957410812378,-0.2556472718715668,0.7650790810585022,0.4762703478336334,0.34045228362083435,-0.16739130020141602,0.38108211755752563,0.4941161572933197,0.35425183176994324,-0.23323801159858704,0.7279171347618103,0.48423585295677185,0.45235976576805115,0.027557289227843285,0.9983763098716736,0.4594452381134033,0.4367384612560272,-0.02757975086569786,0.9981306195259094,0.4892079830169678,0.5445890426635742,0.0006345375441014767,0.4173412621021271,0.46944594383239746,0.5302411317825317,-0.05174570530653,0.7747617959976196,0.4753304123878479,0.6080306172370911,0.11735709756612778,0.4796588122844696,0.461824506521225,0.6155755519866943,0.058999985456466675,0.7347224354743958,0.4683176577091217,0.617550253868103,0.12855979800224304,0.4940227270126343,0.4550774097442627,0.6261554956436157,0.06858297437429428,0.6669564247131348,0.48705029487609863,0.6428961157798767,0.08130195736885071,0.5966019034385681,0.47888118028640747,0.6525628566741943,0.00826964806765318,0.7535712122917175
110,0.5198027491569519,0.3069588243961334,-0.1565302163362503,0.9917592406272888,0.5246322154998779,0.2993479073047638,-0.14593413472175598,0.9854981899261475,0.5260337591171265,0.300580233335495,-0.14600378274917603,0.9835570454597473,0.527381956577301,0.3016948103904724,-0.1460152566432953,0.9814566373825073,0.5196518898010254,0.29474732279777527,-0.14731881022453308,0.9861759543418884,0.5176977515220642,0.2930077314376831,-0.14735202491283417,0.9840254783630371,0.5158563852310181,0.29143571853637695,-0.14738225936889648,0.9842703938484192,0.527846097946167,0.3031233549118042,-0.07931645214557648,0.9735915660858154,0.5113912224769592,0.2889520525932312,-0.08474525809288025,0.9818781018257141,0.5195947885513306,0.3141326308250427,-0.13056910037994385,0.988287091255188,0.5128143429756165,0.31143060326576233,-0.13262352347373962,0.9925373792648315,0.5262683033943176,0.341170996427536,-0.05258231237530708,0.9969300031661987,0.4864000678062439,0.30656012892723083,-0.05263155698776245,0.9984840750694275,0.5001416802406311,0.3556947112083435,-0.09399057924747467,0.47847819328308105,0.4588698744773865,0.3312186300754547,-0.10882739722728729,0.8923876881599426,0.4651218056678772,0.32831552624702454,-0.16951632499694824,0.4657887816429138,0.452217161655426,0.32848966121673584,-0.22041840851306915,0.8039014935493469,0.45538219809532166,0.32579338550567627,-0.1937292069196701,0.44502437114715576,0.4465200901031494,0.3248564600944519,-0.24923181533813477,0.7722708582878113,0.4547217786312103,0.3194041848182678,-0.19457867741584778,0.44617319107055664,0.45124921202659607,0.3244592547416687,-0.2518969476222992,0.7690919637680054,0.4573538899421692,0.3211008608341217,-0.17146983742713928,0.4257078766822815,0.45859652757644653,0.33002156019210815,-0.22497160732746124,0.7316080331802368,0.4843323826789856,0.4514434039592743,0.023908467963337898,0.998284637928009,0.459660142660141,0.43655532598495483,-0.02394857071340084,0.9981717467308044,0.49056491255760193,0.538824200630188,0.05177006870508194,0.4327416718006134,0.46824875473976135,0.5280303359031677,-0.03931642696261406,0.7871009707450867,0.476158082485199,0.5961629152297974,0.18567189574241638,0.47625091671943665,0.4624863564968109,0.6134486198425293,0.05967371538281441,0.751251757144928,0.469203382730484,0.6068283319473267,0.19765695929527283,0.4931466579437256,0.45938223600387573,0.6252977252006531,0.06749694049358368,0.6706191301345825,0.4917587637901306,0.6366463303565979,0.15834248065948486,0.6027136445045471,0.47929900884628296,0.6502380967140198,0.0056297960691154,0.7656120657920837
111,0.5134727358818054,0.3051110506057739,-0.1777101308107376,0.9916598200798035,0.5200096368789673,0.29728183150291443,-0.17030034959316254,0.985264778137207,0.522043764591217,0.29857802391052246,-0.17036782205104828,0.9835019111633301,0.5240904092788696,0.2998512089252472,-0.17038747668266296,0.9811257123947144,0.5147793292999268,0.29354920983314514,-0.16878268122673035,0.9858129620552063,0.5132635831832886,0.29259634017944336,-0.16881699860095978,0.9833086133003235,0.511935830116272,0.2906884253025055,-0.16885557770729065,0.9832050204277039,0.5270519256591797,0.3013751208782196,-0.10862848907709122,0.9727265238761902,0.5097565650939941,0.28542569279670715,-0.10232590138912201,0.9796610474586487,0.5148736834526062,0.3125741183757782,-0.15265092253684998,0.9881674647331238,0.509004533290863,0.3104904294013977,-0.1511566936969757,0.9926517009735107,0.5246089696884155,0.33982884883880615,-0.07914061099290848,0.997183084487915,0.4849127233028412,0.30271533131599426,-0.05613057687878609,0.9986149072647095,0.49085551500320435,0.34595903754234314,-0.11768627166748047,0.52292799949646,0.4544491767883301,0.32507652044296265,-0.09283582866191864,0.8777388334274292,0.4566873013973236,0.3188856542110443,-0.18676525354385376,0.5138756632804871,0.4493619501590729,0.32192644476890564,-0.1987154632806778,0.8000472187995911,0.44705238938331604,0.31382501125335693,-0.21119046211242676,0.4943329095840454,0.4413694441318512,0.3170163631439209,-0.22431960701942444,0.7737244367599487,0.44663339853286743,0.3081141412258148,-0.21234598755836487,0.49523577094078064,0.4442693293094635,0.3137061595916748,-0.22984576225280762,0.7714205384254456,0.44924554228782654,0.31055402755737305,-0.1881980299949646,0.4729022979736328,0.4470923840999603,0.3172087073326111,-0.20413795113563538,0.734001100063324,0.4853289723396301,0.4499019682407379,0.02181120403110981,0.9982166886329651,0.45981359481811523,0.4361986815929413,-0.0218668170273304,0.9983012676239014,0.4946866035461426,0.5351613163948059,0.07492262870073318,0.46213796734809875,0.46753525733947754,0.5267301201820374,-0.07443986088037491,0.8044502139091492,0.4793454706668854,0.5844529271125793,0.23109224438667297,0.49303802847862244,0.464987576007843,0.6041668653488159,0.006398624274879694,0.772252082824707,0.4750370979309082,0.5901351571083069,0.24544283747673035,0.5078583359718323,0.46407365798950195,0.6186326742172241,0.01247332338243723,0.6809552907943726,0.4940532147884369,0.6106585264205933,0.20945632457733154,0.6212238073348999,0.4732891917228699,0.6308513879776001,-0.05741192027926445,0.7837844491004944
112,0.5097578763961792,0.2962864935398102,-0.16500815749168396,0.9906160235404968,0.5164574980735779,0.28845107555389404,-0.15717323124408722,0.9829888939857483,0.5186856985092163,0.2899911105632782,-0.1572486013174057,0.9814505577087402,0.520803689956665,0.2913370430469513,-0.15728773176670074,0.9788483381271362,0.5109238624572754,0.28372472524642944,-0.15469998121261597,0.982659637928009,0.5095177888870239,0.28236210346221924,-0.15472888946533203,0.9786474704742432,0.5083037614822388,0.2807135581970215,-0.15475881099700928,0.9780663847923279,0.5248367190361023,0.29444971680641174,-0.10094717890024185,0.9696308970451355,0.5075832605361938,0.2777673602104187,-0.09047980606555939,0.969700276851654,0.5115671157836914,0.30521395802497864,-0.14288878440856934,0.9873992800712585,0.5053867101669312,0.3007984161376953,-0.1398649662733078,0.9920695424079895,0.5232505798339844,0.3353133797645569,-0.08450187742710114,0.9973984956741333,0.48245176672935486,0.3002201318740845,-0.0452551543712616,0.998688817024231,0.49103325605392456,0.3411686420440674,-0.13165807723999023,0.5641501545906067,0.4507881999015808,0.31917604804039,-0.07839798182249069,0.8525430560112,0.4560711979866028,0.31582939624786377,-0.19626858830451965,0.5550482869148254,0.44169124960899353,0.3138982057571411,-0.18149732053279877,0.7825831174850464,0.4470784664154053,0.31046152114868164,-0.22112269699573517,0.5351938009262085,0.4377659261226654,0.31027424335479736,-0.20533442497253418,0.762580394744873,0.44652122259140015,0.3054637908935547,-0.22134093940258026,0.5353200435638428,0.4398042559623718,0.3057430386543274,-0.2105497419834137,0.7612553238868713,0.44908028841018677,0.30785903334617615,-0.19738245010375977,0.5103058815002441,0.4429260790348053,0.3097889721393585,-0.18682381510734558,0.7243130207061768,0.4857269823551178,0.4472489356994629,0.01566813513636589,0.9982064962387085,0.4599137306213379,0.4335518181324005,-0.0157143697142601,0.9984038472175598,0.4998137950897217,0.5336188673973083,0.05261669307947159,0.5022593140602112,0.4659709930419922,0.5246734023094177,-0.07135212421417236,0.8187366724014282,0.4873025417327881,0.5748951435089111,0.20658473670482635,0.5185674428939819,0.46564561128616333,0.5969216823577881,0.010501216165721416,0.7896700501441956,0.48356539011001587,0.5789228081703186,0.22220101952552795,0.5213851928710938,0.4650176167488098,0.6100258231163025,0.02108093537390232,0.6882449388504028,0.4995144009590149,0.6048869490623474,0.18551623821258545,0.6390390992164612,0.4680025577545166,0.6238842606544495,-0.03863668441772461,0.7985577583312988
113,0.5071013569831848,0.29049572348594666,-0.16877047717571259,0.9910278916358948,0.513166606426239,0.2828230857849121,-0.16090020537376404,0.9836741089820862,0.5153864026069641,0.28419768810272217,-0.16098129749298096,0.9823315739631653,0.5174788236618042,0.28540676832199097,-0.16104988753795624,0.9798790216445923,0.5077183246612549,0.27829137444496155,-0.1583171784877777,0.9827442169189453,0.5063960552215576,0.27682510018348694,-0.15833184123039246,0.9783985018730164,0.5051681399345398,0.27525076270103455,-0.1583443284034729,0.9773351550102234,0.5216941237449646,0.28824707865715027,-0.10259805619716644,0.9714708924293518,0.5048393607139587,0.2729550004005432,-0.09022623300552368,0.9672650098800659,0.5093591213226318,0.29923585057258606,-0.14550891518592834,0.988277792930603,0.5032075643539429,0.2937949597835541,-0.142096146941185,0.9924271702766418,0.5225324630737305,0.3298358619213104,-0.0853772982954979,0.9976351261138916,0.4803088307380676,0.29703158140182495,-0.040159884840250015,0.9987197518348694,0.4937550127506256,0.34280121326446533,-0.13893970847129822,0.6026788353919983,0.45464858412742615,0.32510578632354736,-0.05834243446588516,0.8341677784919739,0.45877352356910706,0.3163485527038574,-0.21936409175395966,0.5957193970680237,0.4423860013484955,0.3207181692123413,-0.15166974067687988,0.7762798070907593,0.448040634393692,0.31306028366088867,-0.24630077183246613,0.5763051509857178,0.4370288848876953,0.31417015194892883,-0.1733742356300354,0.761488676071167,0.44742321968078613,0.30729788541793823,-0.24653306603431702,0.576005220413208,0.439938485622406,0.3093165159225464,-0.18402722477912903,0.7611427903175354,0.45028653740882874,0.3097788989543915,-0.22079098224639893,0.5503601431846619,0.4417709708213806,0.31244364380836487,-0.1593184918165207,0.7250011563301086,0.4863356053829193,0.4413268268108368,0.00836031325161457,0.9983464479446411,0.4600018560886383,0.43161192536354065,-0.008391154929995537,0.9985163807868958,0.5081639885902405,0.5313235521316528,-0.02010045200586319,0.5499760508537292,0.4663594365119934,0.5242749452590942,-0.05664604902267456,0.8325823545455933,0.4952404499053955,0.559287965297699,0.1800593137741089,0.5488345623016357,0.46805843710899353,0.5927520990371704,0.09650608897209167,0.7977059483528137,0.4910639822483063,0.5590291619300842,0.19888585805892944,0.5366260409355164,0.47049251198768616,0.6004167795181274,0.11108098924160004,0.6821057200431824,0.5011409521102905,0.5987347364425659,0.17078734934329987,0.6572539210319519,0.4679521918296814,0.6190933585166931,0.0638686940073967,0.8020712733268738
114,0.5069717168807983,0.28270673751831055,-0.16997788846492767,0.9911388754844666,0.512090265750885,0.27502065896987915,-0.1611817181110382,0.9834761619567871,0.5140846967697144,0.2762612998485565,-0.16126331686973572,0.9825034141540527,0.5159974694252014,0.27747368812561035,-0.16131839156150818,0.9801719188690186,0.5068283677101135,0.2718770205974579,-0.15905912220478058,0.9817764759063721,0.5052268505096436,0.2710248827934265,-0.15908783674240112,0.9768959283828735,0.5036898851394653,0.2701336145401001,-0.1591140329837799,0.9753711819648743,0.5186815857887268,0.2828117311000824,-0.10749320685863495,0.9716528058052063,0.501670241355896,0.27028319239616394,-0.09677167981863022,0.9622194170951843,0.5089484453201294,0.2941608726978302,-0.14948596060276031,0.9886932373046875,0.5023286938667297,0.2894148826599121,-0.1467008888721466,0.9924692511558533,0.521821141242981,0.327854186296463,-0.09812403470277786,0.9978407621383667,0.47660860419273376,0.2983441948890686,-0.04729544371366501,0.9987831711769104,0.490957111120224,0.34474819898605347,-0.14100243151187897,0.6384802460670471,0.4525412917137146,0.3254924416542053,-0.04328497499227524,0.8246403932571411,0.4524937570095062,0.3168647885322571,-0.20812015235424042,0.633485734462738,0.43838804960250854,0.32200953364372253,-0.09480559825897217,0.7811578512191772,0.44342881441116333,0.3100271224975586,-0.23239783942699432,0.6148123741149902,0.4311770796775818,0.3151700794696808,-0.11155819892883301,0.7681840062141418,0.4422934949398041,0.30513080954551697,-0.2331683188676834,0.614118218421936,0.4341946542263031,0.3083730936050415,-0.1205957755446434,0.768485426902771,0.4451598525047302,0.3075379431247711,-0.20930850505828857,0.5883099436759949,0.4369233250617981,0.31071847677230835,-0.10089980065822601,0.7329533100128174,0.4874419569969177,0.4366060793399811,0.008846691809594631,0.9984601140022278,0.46006760001182556,0.4300099313259125,-0.008902053348720074,0.9986465573310852,0.513980507850647,0.5239453911781311,0.007196115795522928,0.5926079154014587,0.4669855237007141,0.5194495916366577,-0.07987526804208755,0.8471903800964355,0.5043467283248901,0.5595706701278687,0.2130444496870041,0.5846521854400635,0.469562828540802,0.5921995639801025,0.06763971596956253,0.8145167231559753,0.5000897645950317,0.5632588267326355,0.2323920726776123,0.5590475797653198,0.47064274549484253,0.6022829413414001,0.07142022997140884,0.6934471726417542,0.514400064945221,0.6007339358329773,0.20037755370140076,0.681532084941864,0.4693445563316345,0.6192366480827332,0.04864402860403061,0.8170720934867859
115,0.504313588142395,0.2778701186180115,-0.12538398802280426,0.9901930689811707,0.5099149346351624,0.27144309878349304,-0.11731421947479248,0.9804084897041321,0.5117295980453491,0.2724575698375702,-0.11739189922809601,0.9799918532371521,0.5139358043670654,0.2728428840637207,-0.11743422597646713,0.9772429466247559,0.5047506093978882,0.26954948902130127,-0.11254669725894928,0.9774760007858276,0.5027158260345459,0.2691207230091095,-0.1125645786523819,0.9717280864715576,0.5011464357376099,0.2688450515270233,-0.11260713636875153,0.9690743684768677,0.5161504745483398,0.27976810932159424,-0.07266633212566376,0.9682306051254272,0.4988676905632019,0.269635945558548,-0.04977712407708168,0.9481359720230103,0.5063910484313965,0.29024186730384827,-0.10873345285654068,0.9883896708488464,0.4997401833534241,0.2866232693195343,-0.10207660496234894,0.9920145869255066,0.5207918882369995,0.3263516426086426,-0.06601732969284058,0.9979724287986755,0.4755547046661377,0.29712969064712524,-0.020709367468953133,0.998849630355835,0.49334001541137695,0.3522811532020569,-0.12111294269561768,0.6616921424865723,0.45153284072875977,0.31981417536735535,-0.058394890278577805,0.814639687538147,0.4615512788295746,0.3350105285644531,-0.19887304306030273,0.6637478470802307,0.4453348219394684,0.32199159264564514,-0.20966307818889618,0.7876719832420349,0.45354217290878296,0.3402296006679535,-0.22317421436309814,0.6462790966033936,0.4341508448123932,0.319999635219574,-0.23857636749744415,0.7769575715065002,0.4528892934322357,0.32872146368026733,-0.2246866524219513,0.6452110409736633,0.4391276240348816,0.3123336434364319,-0.2410047948360443,0.7773683071136475,0.4554201066493988,0.32775282859802246,-0.200384259223938,0.6179895997047424,0.4413266181945801,0.31303027272224426,-0.21506957709789276,0.7424525618553162,0.488989919424057,0.43689435720443726,0.008107822388410568,0.9984893202781677,0.4605695307254791,0.4301462769508362,-0.008185150101780891,0.9987393617630005,0.5174400806427002,0.5238508582115173,0.004455416463315487,0.6308287382125854,0.4676693081855774,0.5159033536911011,-0.07344898581504822,0.8595064878463745,0.5104483962059021,0.5611338019371033,0.18875522911548615,0.6179224848747253,0.4704250693321228,0.5936304330825806,0.05224964767694473,0.8300063610076904,0.5057860612869263,0.5684431195259094,0.20492801070213318,0.5745886564254761,0.4710659384727478,0.6040425300598145,0.05975964665412903,0.7040680050849915,0.5210970640182495,0.6032219529151917,0.16721618175506592,0.7032033205032349,0.4691888689994812,0.6213938593864441,0.04759635776281357,0.8310315012931824
116,0.49766746163368225,0.2788487672805786,-0.11350606381893158,0.9886147379875183,0.5039843320846558,0.2734468877315521,-0.10496033728122711,0.9755663871765137,0.5062182545661926,0.2763688862323761,-0.10503719002008438,0.9757333397865295,0.5083488821983337,0.2776385545730591,-0.10507011413574219,0.9723448157310486,0.4982016086578369,0.2715597152709961,-0.1004013642668724,0.9720101952552795,0.49667245149612427,0.27104103565216064,-0.10043738782405853,0.9645748734474182,0.49530354142189026,0.2706254720687866,-0.10047583281993866,0.9612459540367126,0.5115516781806946,0.2825782001018524,-0.05871139094233513,0.9619394540786743,0.4950733780860901,0.27081984281539917,-0.038222115486860275,0.9349157810211182,0.49997299909591675,0.2907387316226959,-0.09651509672403336,0.9867969155311584,0.4939917027950287,0.28856343030929565,-0.0907069593667984,0.9910767674446106,0.5164390802383423,0.326839417219162,-0.06072711944580078,0.9981334209442139,0.4739469885826111,0.29879629611968994,-0.00540340319275856,0.9989253878593445,0.48610201478004456,0.34678584337234497,-0.11501024663448334,0.6924356818199158,0.4459986686706543,0.3226502239704132,-0.06573363393545151,0.8045622110366821,0.4488557279109955,0.3329479992389679,-0.17904511094093323,0.6946295499801636,0.4383609890937805,0.3240625858306885,-0.18667086958885193,0.7937783598899841,0.4390431344509125,0.33544352650642395,-0.20329682528972626,0.6770651340484619,0.43085795640945435,0.32323184609413147,-0.21125157177448273,0.7841452360153198,0.4377381205558777,0.3272729814052582,-0.2151985615491867,0.675603985786438,0.4341551661491394,0.3158150613307953,-0.2121461182832718,0.7846858501434326,0.44054126739501953,0.3264293074607849,-0.1955658495426178,0.6477435827255249,0.43742671608924866,0.315672367811203,-0.19079968333244324,0.7501403093338013,0.4897339940071106,0.43722572922706604,0.01058921404182911,0.9984927773475647,0.461434543132782,0.4321955740451813,-0.01065579243004322,0.99882572889328,0.5174185633659363,0.5270100235939026,-8.287688251584768e-05,0.664752721786499,0.4681747555732727,0.5138105750083923,-0.10966749489307404,0.8714062571525574,0.5116838216781616,0.5652472376823425,0.16110147535800934,0.6490055918693542,0.4705108106136322,0.5945290327072144,-0.018002843484282494,0.8444501161575317,0.5077312588691711,0.5724015235900879,0.1754292994737625,0.5950597524642944,0.47075480222702026,0.6050180196762085,-0.01107132900506258,0.7158162593841553,0.526443600654602,0.6049940586090088,0.13623276352882385,0.7228252291679382,0.4696952700614929,0.6219408512115479,-0.07270144671201706,0.8436330556869507
