frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
41,0.6141798496246338,0.24492092430591583,0.023833584040403366,0.9953944683074951,0.6153331995010376,0.23670373857021332,0.011235887184739113,0.9960906505584717,0.6157039403915405,0.2361801713705063,0.01123402826488018,0.9960159659385681,0.6160209774971008,0.23561494052410126,0.011214732192456722,0.9969478249549866,0.6154584288597107,0.2365109622478485,0.02607627771794796,0.9933876991271973,0.6158977746963501,0.23583997786045074,0.026071662083268166,0.9906879663467407,0.6163461804389954,0.23507186770439148,0.0260463897138834,0.9930830001831055,0.6208885908126831,0.23616014420986176,-0.02284606359899044,0.9958024024963379,0.6207059621810913,0.2354167252779007,0.043165434151887894,0.9890721440315247,0.6165544390678406,0.25018107891082764,0.013095075264573097,0.9939886331558228,0.6160886883735657,0.24971772730350494,0.03211751580238342,0.9898091554641724,0.6267015337944031,0.2625919282436371,-0.06707928329706192,0.9995429515838623,0.639386773109436,0.26366713643074036,0.0859193503856659,0.9983471632003784,0.6185137033462524,0.29939889907836914,-0.058050692081451416,0.8864195942878723,0.6295355558395386,0.30856919288635254,0.12777893245220184,0.20593439042568207,0.609847903251648,0.2923694849014282,0.024008911103010178,0.7150295972824097,0.6143253445625305,0.33074697852134705,0.13281986117362976,0.245572030544281,0.6079871654510498,0.29004210233688354,0.024377090856432915,0.6662861108779907,0.6103165745735168,0.33682096004486084,0.140950009226799,0.2505646049976349,0.6086061596870422,0.28890261054039,0.024719027802348137,0.6588844060897827,0.6104502081871033,0.3353224992752075,0.13284635543823242,0.25460517406463623,0.6098776459693909,0.2904072403907776,0.026969462633132935,0.5918576121330261,0.6116349697113037,0.3333883583545685,0.12910673022270203,0.25460338592529297,0.6465436220169067,0.3749479055404663,-0.052788425236940384,0.998874306678772,0.6498046517372131,0.37518584728240967,0.052787430584430695,0.9984188675880432,0.6328150033950806,0.45359373092651367,-0.061813436448574066,0.8952123522758484,0.6297478675842285,0.45043566823005676,0.05297787860035896,0.4802602231502533,0.6566023826599121,0.5368048548698425,-0.05585787445306778,0.9284018278121948,0.6389545798301697,0.5273399353027344,0.07167882472276688,0.6279230713844299,0.6650450229644775,0.5493428111076355,-0.05489393323659897,0.8977918028831482,0.6441153287887573,0.5408333539962769,0.07280416786670685,0.6326591968536377,0.6393566131591797,0.5638366937637329,-0.07211127132177353,0.9313421845436096,0.6256052851676941,0.5474337935447693,0.061624955385923386,0.683951199054718
42,0.6139636635780334,0.24495574831962585,0.023513775318861008,0.9958407282829285,0.6152490973472595,0.23673854768276215,0.010930768214166164,0.9964681267738342,0.6156441569328308,0.23622338473796844,0.010931989178061485,0.9964015483856201,0.6159990429878235,0.23566816747188568,0.01091533713042736,0.9972407817840576,0.6154108643531799,0.2365100234746933,0.02602214738726616,0.9940358996391296,0.6158849000930786,0.2358199656009674,0.026027506217360497,0.9916059374809265,0.6162897348403931,0.23502953350543976,0.026006290689110756,0.9937641620635986,0.6208423376083374,0.23623530566692352,-0.02257734164595604,0.9962109327316284,0.6206306219100952,0.23544390499591827,0.0442555770277977,0.9901524782180786,0.6163052916526794,0.25022968649864197,0.013060863129794598,0.9945476651191711,0.615966796875,0.2497500479221344,0.0323137491941452,0.9907930493354797,0.6272034049034119,0.26085200905799866,-0.06852169334888458,0.9995834827423096,0.6382165551185608,0.2637757360935211,0.0861053541302681,0.9984819889068604,0.6148104071617126,0.2989097237586975,-0.05175177380442619,0.8916817903518677,0.6287893056869507,0.31499478220939636,0.10271278768777847,0.1904485523700714,0.6064709424972534,0.28222158551216125,0.045399732887744904,0.7041031718254089,0.6164894104003906,0.3468756675720215,0.08436791598796844,0.22506578266620636,0.6036540865898132,0.27667123079299927,0.046566832810640335,0.6523229479789734,0.6133794784545898,0.35547125339508057,0.08893255889415741,0.23143507540225983,0.6059057116508484,0.2744559347629547,0.04759899526834488,0.6447309255599976,0.613918662071228,0.35290196537971497,0.08083368092775345,0.2353408932685852,0.607900857925415,0.2771914303302765,0.04874716326594353,0.5801403522491455,0.6149462461471558,0.3496438264846802,0.07996969670057297,0.23589633405208588,0.6465272307395935,0.37502649426460266,-0.05256040021777153,0.9989557266235352,0.6488403081893921,0.37511345744132996,0.05256836861371994,0.9985212087631226,0.6329867839813232,0.45404374599456787,-0.061415672302246094,0.9016374945640564,0.6297087073326111,0.4507024586200714,0.05642952397465706,0.46943727135658264,0.6566063165664673,0.539092481136322,-0.055532604455947876,0.9307768940925598,0.6389843225479126,0.5281352400779724,0.07917831838130951,0.6178067326545715,0.6651774644851685,0.5511983036994934,-0.05502388998866081,0.899143636226654,0.6442049145698547,0.5409044623374939,0.08069588989019394,0.6238667368888855,0.6386401057243347,0.5662693977355957,-0.0748583972454071,0.9323847889900208,0.6253010034561157,0.5480316877365112,0.06966764479875565,0.6736839413642883
43,0.6137648820877075,0.24499887228012085,0.03307759389281273,0.9962488412857056,0.6149188280105591,0.23678533732891083,0.020008495077490807,0.9968154430389404,0.6152476072311401,0.2362784892320633,0.020013656467199326,0.9967557191848755,0.6155232191085815,0.2357351928949356,0.020003464072942734,0.997511625289917,0.6152916550636292,0.23654253780841827,0.03464096784591675,0.9946264624595642,0.6158671379089355,0.23584921658039093,0.034646131098270416,0.9924392700195312,0.6162357330322266,0.23505975306034088,0.034624405205249786,0.9943826794624329,0.620146632194519,0.23624755442142487,-0.02024383470416069,0.996583878993988,0.6206628680229187,0.23545542359352112,0.04459243267774582,0.9911318421363831,0.6160361766815186,0.2502647042274475,0.019780555739998817,0.99507075548172,0.6159452199935913,0.2497742772102356,0.03845883160829544,0.9916947484016418,0.625344455242157,0.2645705044269562,-0.06962723284959793,0.999621570110321,0.6397154331207275,0.2637924253940582,0.0833897739648819,0.9985916614532471,0.6082074642181396,0.29342934489250183,-0.05710916593670845,0.8989881277084351,0.6318629384040833,0.3181708753108978,0.12003743648529053,0.1738961786031723,0.5964186787605286,0.2566312849521637,0.03500090539455414,0.7165237665176392,0.6176103949546814,0.34645748138427734,0.14291881024837494,0.20510388910770416,0.5920206308364868,0.24561752378940582,0.03483614698052406,0.664177656173706,0.6151253581047058,0.35419023036956787,0.15290680527687073,0.21237234771251678,0.5954037308692932,0.2426912784576416,0.036585986614227295,0.6566063165664673,0.6151342988014221,0.3542213439941406,0.14300355315208435,0.21607211232185364,0.5981830358505249,0.24744457006454468,0.038111984729766846,0.5939475893974304,0.6159408688545227,0.35202547907829285,0.1388498693704605,0.2172485738992691,0.6466175317764282,0.37522807717323303,-0.05251399800181389,0.9990507364273071,0.649898886680603,0.3751246929168701,0.05253490060567856,0.998635470867157,0.6331157088279724,0.45463573932647705,-0.05854608491063118,0.9072646498680115,0.6296323537826538,0.45061564445495605,0.07009095698595047,0.45292821526527405,0.6561000347137451,0.5395335555076599,-0.05515865236520767,0.9324542880058289,0.6350897550582886,0.5266095399856567,0.09899480640888214,0.6014869809150696,0.6650398969650269,0.5527832508087158,-0.0549272820353508,0.9003263115882874,0.6400887370109558,0.5394240617752075,0.1015075221657753,0.6109711527824402,0.6376887559890747,0.5652312636375427,-0.07522344589233398,0.9320833086967468,0.6188246011734009,0.5443147420883179,0.09357256442308426,0.6586766242980957
44,0.6133915185928345,0.24506691098213196,0.04273676127195358,0.9966013431549072,0.6144500970840454,0.23683461546897888,0.02879807911813259,0.9971129894256592,0.6146894097328186,0.23633243143558502,0.02880699932575226,0.9970589280128479,0.6148539781570435,0.2357979714870453,0.028797319158911705,0.9977407455444336,0.6150637865066528,0.23655393719673157,0.04273722693324089,0.9951452016830444,0.6157563924789429,0.23587070405483246,0.04274200648069382,0.9931760430335999,0.6162221431732178,0.23508548736572266,0.0427110381424427,0.9949290156364441,0.6191489100456238,0.23634321987628937,-0.015940967947244644,0.9969028234481812,0.6206308603286743,0.2354717254638672,0.0460798516869545,0.9920024871826172,0.6154946088790894,0.2502991855144501,0.027991551905870438,0.9954985976219177,0.6158043146133423,0.2497948557138443,0.04582039266824722,0.992476224899292,0.6245799660682678,0.26606813073158264,-0.06817544996738434,0.9996510148048401,0.6398631930351257,0.26408013701438904,0.08307107537984848,0.9986820816993713,0.6088722944259644,0.28990882635116577,-0.05385836958885193,0.9024792313575745,0.6345702409744263,0.320202499628067,0.12029270827770233,0.1591692566871643,0.5974505543708801,0.2589842677116394,0.03654458373785019,0.7125636339187622,0.6191962957382202,0.35248979926109314,0.14187058806419373,0.18732380867004395,0.5930668115615845,0.2509157359600067,0.03593682497739792,0.6573321223258972,0.6173801422119141,0.3631379306316376,0.1510995328426361,0.19549714028835297,0.5957601070404053,0.24830082058906555,0.03774046525359154,0.6498550176620483,0.6169874668121338,0.36302146315574646,0.14108480513095856,0.19898609817028046,0.5987421870231628,0.25184449553489685,0.03954653814435005,0.5891246795654297,0.619015097618103,0.3564797341823578,0.13782531023025513,0.20061030983924866,0.6465897560119629,0.3752763867378235,-0.05135376378893852,0.9991226196289062,0.6508218050003052,0.37513643503189087,0.0513453409075737,0.9987190961837769,0.6331139802932739,0.4545380771160126,-0.05497701093554497,0.9076167345046997,0.6307546496391296,0.45061132311820984,0.06514765322208405,0.43572402000427246,0.6558734774589539,0.5395298600196838,-0.04870763421058655,0.929095447063446,0.6360620856285095,0.5266015529632568,0.09274224936962128,0.5778292417526245,0.6634541749954224,0.5527536869049072,-0.04828634113073349,0.8980972766876221,0.6404166221618652,0.5387369990348816,0.09509343653917313,0.5922671556472778,0.6377759575843811,0.5644149780273438,-0.06830771267414093,0.9255210757255554,0.620781660079956,0.5450057983398438,0.08528388291597366,0.6324214935302734
45,0.6133072972297668,0.2452670782804489,0.04280400276184082,0.9969229698181152,0.6142730116844177,0.23698747158050537,0.02851516380906105,0.9973849654197693,0.6144550442695618,0.23649638891220093,0.028522571548819542,0.9973351359367371,0.6145638227462769,0.23597557842731476,0.02851754054427147,0.9979502558708191,0.6150141358375549,0.23664875328540802,0.04188569262623787,0.9956163763999939,0.6157370805740356,0.23593690991401672,0.04188276827335358,0.9938430786132812,0.6161893010139465,0.235129714012146,0.041851721704006195,0.9954241514205933,0.6187108755111694,0.23647157847881317,-0.016294335946440697,0.9971911907196045,0.6207040548324585,0.23549456894397736,0.04325025528669357,0.9927867650985718,0.6153432130813599,0.2504175305366516,0.0282472874969244,0.9958788156509399,0.6157810091972351,0.24993866682052612,0.045255523175001144,0.9931809306144714,0.6241518259048462,0.26744723320007324,-0.06723575294017792,0.9996742010116577,0.6403229832649231,0.2646564841270447,0.07801642268896103,0.9987708330154419,0.6067764759063721,0.29090455174446106,-0.047224260866642,0.907035231590271,0.6359816789627075,0.3214367926120758,0.12047956883907318,0.14649350941181183,0.5970253944396973,0.26007774472236633,0.050770748406648636,0.7119657397270203,0.6197803616523743,0.35346001386642456,0.1482757180929184,0.17152638733386993,0.5929583311080933,0.25145164132118225,0.052128393203020096,0.653555154800415,0.6166604161262512,0.3621757924556732,0.15877337753772736,0.18047277629375458,0.5958089232444763,0.24909131228923798,0.053273241966962814,0.646303117275238,0.6165468692779541,0.36136478185653687,0.1492389738559723,0.1837715357542038,0.5986964702606201,0.2527874708175659,0.05379472300410271,0.5887751579284668,0.617527961730957,0.3575679361820221,0.14475813508033752,0.18589603900909424,0.6465274095535278,0.3753034472465515,-0.04910969361662865,0.999180257320404,0.6514182686805725,0.3754115700721741,0.049076154828071594,0.998796284198761,0.6330416202545166,0.4544919431209564,-0.049050141125917435,0.9058156609535217,0.6328120231628418,0.451094388961792,0.06524904072284698,0.41877827048301697,0.6536003351211548,0.5388567447662354,-0.03541237860918045,0.9247446656227112,0.6413066983222961,0.5269081592559814,0.09039749205112457,0.563606321811676,0.6613459587097168,0.5515045523643494,-0.03367990627884865,0.8975126147270203,0.6457095742225647,0.5388570427894592,0.09256672859191895,0.5791281461715698,0.637599766254425,0.5628833770751953,-0.04607989639043808,0.9202971458435059,0.6268414258956909,0.5451876521110535,0.08457590639591217,0.6150240898132324
46,0.6130565404891968,0.24608853459358215,0.029710540547966957,0.9972066283226013,0.6141774654388428,0.23749668896198273,0.016907311975955963,0.9976279139518738,0.614419162273407,0.2369304895401001,0.0169098861515522,0.9975837469100952,0.6146014928817749,0.2363390326499939,0.016899894922971725,0.9981389045715332,0.6147910356521606,0.2372337281703949,0.03144437074661255,0.9960336685180664,0.6154981851577759,0.23648101091384888,0.03144185617566109,0.9944354891777039,0.6160005927085876,0.2356393039226532,0.03141740337014198,0.9958626627922058,0.6188974380493164,0.23660871386528015,-0.02020566165447235,0.9974525570869446,0.6206848621368408,0.23582424223423004,0.04728676378726959,0.9934880137443542,0.6151937246322632,0.2509152591228485,0.0180167518556118,0.9962242245674133,0.6155194044113159,0.25051528215408325,0.03655248135328293,0.9937976002693176,0.6257108449935913,0.26739302277565,-0.06803834438323975,0.9996986389160156,0.6381023526191711,0.26591435074806213,0.08571498841047287,0.9988505840301514,0.6099686622619629,0.291755348443985,-0.0820738822221756,0.9104949831962585,0.6319549083709717,0.3194220960140228,0.12957023084163666,0.1390296071767807,0.5993209481239319,0.26921698451042175,-0.032123107463121414,0.7188354134559631,0.6189332008361816,0.3479365110397339,0.15191061794757843,0.16132013499736786,0.59590744972229,0.2602556049823761,-0.036686789244413376,0.6610430479049683,0.6160774230957031,0.36104193329811096,0.16229400038719177,0.17114169895648956,0.5980979204177856,0.25930458307266235,-0.032441623508930206,0.6529861688613892,0.615955650806427,0.3597172498703003,0.15265363454818726,0.1744299978017807,0.600882351398468,0.26414352655410767,-0.028839971870183945,0.5941107273101807,0.6161333322525024,0.3539108633995056,0.1480531394481659,0.1774008423089981,0.6469171643257141,0.3753449022769928,-0.0492076575756073,0.999225378036499,0.6506110429763794,0.375806599855423,0.04917716234922409,0.9988476037979126,0.6332793831825256,0.4545399844646454,-0.05386372283101082,0.9056744575500488,0.6327036023139954,0.45125216245651245,0.05353127047419548,0.40853846073150635,0.6536029577255249,0.538558304309845,-0.043769415467977524,0.9235239028930664,0.6434347629547119,0.5294665098190308,0.06932075321674347,0.5564049482345581,0.6613127589225769,0.5497459173202515,-0.04234474152326584,0.8989548087120056,0.6484789252281189,0.5409775376319885,0.07032527029514313,0.5726360082626343,0.6392127275466919,0.5640146732330322,-0.059111662209033966,0.9183464646339417,0.6300822496414185,0.5511000156402588,0.056068457663059235,0.6073902249336243
47,0.6127300262451172,0.2461978942155838,0.03553543984889984,0.9974660873413086,0.6140269637107849,0.23751495778560638,0.022766074165701866,0.9978512525558472,0.6143133044242859,0.23695267736911774,0.022778654471039772,0.9978122711181641,0.6145544648170471,0.23637069761753082,0.022772282361984253,0.9983125329017639,0.6145499348640442,0.2372596710920334,0.03788066655397415,0.9964137077331543,0.6152485609054565,0.2365172952413559,0.03788326680660248,0.9949744939804077,0.6158074736595154,0.2356942892074585,0.0378643162548542,0.9962618350982666,0.6190062761306763,0.23686638474464417,-0.016407249495387077,0.9976914525032043,0.6206713318824768,0.2361667901277542,0.05115227773785591,0.99412602186203,0.6148263812065125,0.2512093782424927,0.02258516289293766,0.9965439438819885,0.6150755286216736,0.25073760747909546,0.04195967689156532,0.9943665862083435,0.6258906126022339,0.26616165041923523,-0.06682959944009781,0.9997217059135437,0.6380494832992554,0.2668747901916504,0.08643180876970291,0.9989217519760132,0.6111111044883728,0.2920216917991638,-0.08637362718582153,0.911064863204956,0.6314756870269775,0.3191009759902954,0.13155880570411682,0.1293874830007553,0.600711464881897,0.2711913585662842,-0.04405062273144722,0.7193349003791809,0.6179735064506531,0.3451078534126282,0.15832234919071198,0.14935986697673798,0.5974959135055542,0.26318132877349854,-0.049751754850149155,0.6627152562141418,0.6151517629623413,0.35399913787841797,0.17017100751399994,0.15993019938468933,0.5993496179580688,0.2616904079914093,-0.04462116211652756,0.6539450287818909,0.614993691444397,0.352569043636322,0.15897902846336365,0.16317281126976013,0.6020044088363647,0.2659720182418823,-0.04094746336340904,0.5944477319717407,0.6158038377761841,0.3488006889820099,0.1540527045726776,0.16674983501434326,0.6464461088180542,0.3753737509250641,-0.04929572716355324,0.9992718696594238,0.6508277654647827,0.37598472833633423,0.049268677830696106,0.9988831281661987,0.6332639455795288,0.4547326862812042,-0.05411738157272339,0.9032610058784485,0.634192705154419,0.4513035714626312,0.05821242183446884,0.3894783556461334,0.6535007953643799,0.5382739305496216,-0.045886486768722534,0.9200868010520935,0.6448177099227905,0.530045211315155,0.07013501226902008,0.5396767854690552,0.6612850427627563,0.5490241646766663,-0.04488740116357803,0.8993022441864014,0.64984530210495,0.5419073700904846,0.07098324596881866,0.5607435703277588,0.6389592289924622,0.563779890537262,-0.06102414056658745,0.9132236242294312,0.6307769417762756,0.551082968711853,0.05717328190803528,0.5912104249000549
48,0.6125558614730835,0.24632006883621216,0.023466451093554497,0.9976927042007446,0.6139404773712158,0.23752744495868683,0.010476192459464073,0.998047411441803,0.6142924427986145,0.23696136474609375,0.010485204868018627,0.9980131983757019,0.6145890951156616,0.23636847734451294,0.010477734729647636,0.9984641671180725,0.6141985654830933,0.23728123307228088,0.026160741224884987,0.9967508912086487,0.6147722005844116,0.23655033111572266,0.026159560307860374,0.9954546093940735,0.6152494549751282,0.23573683202266693,0.026143738999962807,0.9966166019439697,0.619016706943512,0.2368922382593155,-0.02850322797894478,0.9979017376899719,0.620564341545105,0.23627908527851105,0.03976232185959816,0.994696855545044,0.614775538444519,0.2514154314994812,0.010299201123416424,0.996812641620636,0.6147545576095581,0.25107577443122864,0.030135150998830795,0.9948675632476807,0.6260643601417542,0.2685754895210266,-0.07596448808908463,0.9997394680976868,0.6379993557929993,0.2667992115020752,0.07846192270517349,0.9989545941352844,0.6092078685760498,0.2927023768424988,-0.08232219517230988,0.9150584936141968,0.6312323808670044,0.3194409906864166,0.12765732407569885,0.11893866211175919,0.5988555550575256,0.2668382227420807,-0.007893788628280163,0.7240818738937378,0.6177161335945129,0.3437444269657135,0.1527233123779297,0.1368662565946579,0.5957633256912231,0.2557527422904968,-0.010835380293428898,0.6664897799491882,0.6146368384361267,0.3509443402290344,0.1636003851890564,0.147787943482399,0.5985556840896606,0.2537594735622406,-0.007288801483809948,0.6578335762023926,0.6146591901779175,0.3496606945991516,0.15285737812519073,0.15095452964305878,0.6007251739501953,0.25886207818984985,-0.004820116795599461,0.5996143221855164,0.615420937538147,0.3464702069759369,0.1485482156276703,0.15489459037780762,0.6461659669876099,0.3756552040576935,-0.04951699823141098,0.9992995262145996,0.6504737734794617,0.3761751353740692,0.049500904977321625,0.9988815784454346,0.6332439184188843,0.45531490445137024,-0.05365132540464401,0.9010736346244812,0.6336023807525635,0.45216992497444153,0.06029351428151131,0.36708274483680725,0.6535671353340149,0.5385345816612244,-0.04313912242650986,0.9172552824020386,0.6410828828811646,0.5308251976966858,0.07709397375583649,0.5219635963439941,0.6616100072860718,0.5496646165847778,-0.04196896031498909,0.9003480672836304,0.6458693742752075,0.5433347821235657,0.07814718037843704,0.5508067011833191,0.6386590600013733,0.5628103017807007,-0.056765418499708176,0.909700334072113,0.6243566274642944,0.5506780743598938,0.06724346429109573,0.5755622982978821
49,0.612481951713562,0.24720564484596252,0.025645464658737183,0.9978746175765991,0.6138334274291992,0.23778879642486572,0.01187155582010746,0.9982007145881653,0.6142305135726929,0.23712189495563507,0.0118767274543643,0.9981698393821716,0.6145762205123901,0.23644466698169708,0.011866678483784199,0.998571515083313,0.6139465570449829,0.23768115043640137,0.026764970272779465,0.9970375299453735,0.6144468188285828,0.23692360520362854,0.026761511340737343,0.9958715438842773,0.6148819327354431,0.2360682636499405,0.026739075779914856,0.9969226121902466,0.6190866827964783,0.2369169294834137,-0.028580576181411743,0.9980676174163818,0.6202155351638794,0.23630595207214355,0.03621953725814819,0.9951967597007751,0.6147716641426086,0.2520712912082672,0.011938964948058128,0.9970000982284546,0.6146541237831116,0.2518555819988251,0.030856456607580185,0.9952961802482605,0.6258907318115234,0.26837238669395447,-0.07582445442676544,0.9997378587722778,0.6390106678009033,0.2666994631290436,0.06976277381181717,0.9989720582962036,0.6102136373519897,0.2999359667301178,-0.06543584167957306,0.9188550710678101,0.6347243785858154,0.32213595509529114,0.0973014086484909,0.11085298657417297,0.5999122858047485,0.2688363492488861,0.025525715202093124,0.7163577675819397,0.6217620968818665,0.3546047806739807,0.10000797361135483,0.12536802887916565,0.596788227558136,0.25949254631996155,0.02454792708158493,0.6535483598709106,0.6192169189453125,0.36305737495422363,0.10732394456863403,0.13638074696063995,0.5986103415489197,0.2565753161907196,0.027323951944708824,0.6447162628173828,0.6188159584999084,0.3614259362220764,0.09682673215866089,0.1393391340970993,0.6013541221618652,0.2609988749027252,0.028831597417593002,0.5909897685050964,0.6193920969963074,0.35808032751083374,0.09550454467535019,0.1435040980577469,0.6449684500694275,0.37566760182380676,-0.04877711087465286,0.9992230534553528,0.651177167892456,0.377167671918869,0.04878317192196846,0.9987276196479797,0.6324200630187988,0.45527738332748413,-0.043660782277584076,0.8906078934669495,0.6349776983261108,0.45374661684036255,0.06376238167285919,0.3437592089176178,0.6450443267822266,0.5393489599227905,-0.027876470237970352,0.9019334316253662,0.6462125182151794,0.5301072597503662,0.08176828920841217,0.4946739971637726,0.6517135500907898,0.5528461337089539,-0.026520181447267532,0.8983834981918335,0.6513731479644775,0.5429456233978271,0.08290122449398041,0.5355270504951477,0.6293492913246155,0.5593937635421753,-0.03993179649114609,0.8919818997383118,0.6294588446617126,0.5457631349563599,0.07203738391399384,0.5459636449813843
50,0.6123844385147095,0.24724197387695312,0.043463919311761856,0.998047947883606,0.6136840581893921,0.23768509924411774,0.028855592012405396,0.9983486533164978,0.6140952110290527,0.23702220618724823,0.028864562511444092,0.9983193278312683,0.6144645810127258,0.2363540381193161,0.02885538339614868,0.9986796379089355,0.6137734651565552,0.23753467202186584,0.04316049814224243,0.997305154800415,0.6142615079879761,0.23675842583179474,0.04315408319234848,0.9962555170059204,0.6146972179412842,0.23589259386062622,0.04311871528625488,0.9972065091133118,0.6191328167915344,0.23690569400787354,-0.01882242038846016,0.9982224106788635,0.6199976205825806,0.23621298372745514,0.04411793500185013,0.995654821395874,0.6146918535232544,0.2521626651287079,0.027720753103494644,0.9972032904624939,0.6145683526992798,0.25193679332733154,0.04595809429883957,0.9957025051116943,0.6257084608078003,0.26824837923049927,-0.07067662477493286,0.9997361898422241,0.6393261551856995,0.2666229009628296,0.0721457377076149,0.9990015625953674,0.6122100949287415,0.3040502965450287,-0.0682588666677475,0.9201253652572632,0.6371855735778809,0.32221055030822754,0.10693679749965668,0.10362180322408676,0.6010981798171997,0.27024316787719727,-0.007091605104506016,0.7131990790367126,0.6217074394226074,0.3531264364719391,0.11863414198160172,0.11616785079240799,0.5971084833145142,0.2606930434703827,-0.01224291417747736,0.6481502056121826,0.6187657117843628,0.3606128692626953,0.12722721695899963,0.12780466675758362,0.5998636484146118,0.2585146725177765,-0.007217581383883953,0.6387893557548523,0.6179330945014954,0.3594535291194916,0.1160164624452591,0.1306021362543106,0.6023999452590942,0.26245594024658203,-0.0038800775073468685,0.5867922902107239,0.618573009967804,0.3565766513347626,0.11407238245010376,0.1353316456079483,0.6443072557449341,0.3755568265914917,-0.047555286437273026,0.9991977214813232,0.6515102386474609,0.3775193393230438,0.04757370799779892,0.9986621737480164,0.6311141848564148,0.4552188813686371,-0.03826109692454338,0.8822631239891052,0.636053740978241,0.45484721660614014,0.06500338762998581,0.326298326253891,0.6421631574630737,0.5390423536300659,-0.02269415184855461,0.8900054693222046,0.6483097076416016,0.5336315035820007,0.08150710165500641,0.4730069935321808,0.6483937501907349,0.5527454614639282,-0.021387223154306412,0.8961226940155029,0.6548193097114563,0.5429413318634033,0.08263061195611954,0.5222015380859375,0.6266712546348572,0.5563700795173645,-0.03763029724359512,0.8754643797874451,0.6317097544670105,0.5461628437042236,0.06952674686908722,0.5200380682945251
51,0.6122158169746399,0.24723820388317108,0.037397537380456924,0.9982234239578247,0.6135174036026001,0.23757004737854004,0.02384953945875168,0.9984982013702393,0.6139718890190125,0.2368849664926529,0.02383626624941826,0.998470664024353,0.6143783330917358,0.23619325459003448,0.02381754294037819,0.9987940192222595,0.6134953498840332,0.23744167387485504,0.03738022595643997,0.9975591897964478,0.6139503717422485,0.23666805028915405,0.03737980127334595,0.9966141581535339,0.6143567562103271,0.23580756783485413,0.03735098987817764,0.9974728226661682,0.6191652417182922,0.2367674708366394,-0.019761143252253532,0.9983823299407959,0.6196441054344177,0.23610080778598785,0.043259985744953156,0.9960782527923584,0.6145914793014526,0.2521664798259735,0.024735379964113235,0.9974438548088074,0.6143894791603088,0.2519353926181793,0.0417034812271595,0.996103048324585,0.6257451176643372,0.26813745498657227,-0.07098709046840668,0.9997453689575195,0.6392245292663574,0.26635274291038513,0.07338494062423706,0.9990617632865906,0.6194533705711365,0.30762526392936707,-0.09390116482973099,0.9221274256706238,0.636447012424469,0.3216376304626465,0.10328146070241928,0.09841912984848022,0.6043251752853394,0.27747640013694763,-0.054564885795116425,0.7197708487510681,0.6208958625793457,0.35125061869621277,0.10539678484201431,0.11015565693378448,0.5991332530975342,0.26772627234458923,-0.06102949380874634,0.6534502506256104,0.6180225014686584,0.3621840178966522,0.1131293922662735,0.12264741212129593,0.6018688678741455,0.26357370615005493,-0.053901415318250656,0.6431732773780823,0.6173856854438782,0.35784292221069336,0.10153893381357193,0.12536773085594177,0.6043187379837036,0.2681054174900055,-0.050755880773067474,0.5904234647750854,0.6177700757980347,0.35449928045272827,0.10031924396753311,0.13080419600009918,0.6441682577133179,0.37554430961608887,-0.04768652096390724,0.9991859793663025,0.6512936949729919,0.3775121569633484,0.047705214470624924,0.9986203908920288,0.6308603286743164,0.45517638325691223,-0.03859325498342514,0.8837701082229614,0.6360280513763428,0.4549270570278168,0.06506169587373734,0.3201872706413269,0.6441668272018433,0.5388189554214478,-0.023471036925911903,0.8898947834968567,0.6481176614761353,0.5346674919128418,0.08111254870891571,0.4687276780605316,0.6508086919784546,0.5524981021881104,-0.022372333332896233,0.8986657857894897,0.6542580723762512,0.5437245965003967,0.08201415836811066,0.5207852721214294,0.6279767751693726,0.5568209290504456,-0.04103749990463257,0.8741552829742432,0.6321774125099182,0.546349287033081,0.06940720230340958,0.5139901041984558
