frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
41,0.40863633155822754,0.37107065320014954,-0.7407147288322449,0.9825568199157715,0.4271840453147888,0.3329141438007355,-0.7924099564552307,0.9679994583129883,0.4342891573905945,0.3352130055427551,-0.7921851873397827,0.9762788414955139,0.441689670085907,0.33773481845855713,-0.792353093624115,0.9695894122123718,0.4175328314304352,0.3245743215084076,-0.7256742715835571,0.969710648059845,0.41736358404159546,0.3209233283996582,-0.726177453994751,0.9787153005599976,0.41736188530921936,0.3175393044948578,-0.7265702486038208,0.976533830165863,0.4829699397087097,0.3601832985877991,-0.8488280177116394,0.9829689264297485,0.4549465775489807,0.33324703574180603,-0.5650743246078491,0.9841042757034302,0.4310707449913025,0.4260227680206299,-0.7462085485458374,0.988243818283081,0.415973037481308,0.41290926933288574,-0.6636923551559448,0.9873344302177429,0.5519042611122131,0.6678804755210876,-0.8280538320541382,0.9793492555618286,0.45779022574424744,0.4846218228340149,-0.2778328061103821,0.9983267784118652,0.49360403418540955,1.0013786554336548,-0.7043505907058716,0.8182387948036194,0.3816858232021332,0.7366746068000793,-0.1553967148065567,0.5779979228973389,0.3536645770072937,1.0748991966247559,-0.45526862144470215,0.46208611130714417,0.3460974395275116,0.9557371139526367,-0.2566363513469696,0.3175541162490845,0.3167739510536194,1.0964998006820679,-0.49752432107925415,0.3867281377315521,0.3439786434173584,1.0164952278137207,-0.26972880959510803,0.26502957940101624,0.3187471032142639,1.035124659538269,-0.5008041858673096,0.4147992730140686,0.3563823401927948,1.0107160806655884,-0.3168487250804901,0.2896501421928406,0.331306517124176,1.0278561115264893,-0.4486694931983948,0.39189407229423523,0.36485326290130615,0.9890915155410767,-0.2784773111343384,0.2795353829860687,0.6167972683906555,1.1204824447631836,-0.1585441529750824,0.38531190156936646,0.5264943242073059,1.0098326206207275,0.15859901905059814,0.546623706817627,0.5232176780700684,1.2987772226333618,-0.22945758700370789,0.3033115267753601,0.4169570803642273,1.256690502166748,0.14562857151031494,0.3525526821613312,0.5130560994148254,1.6566671133041382,0.11599835008382797,0.08619102090597153,0.4582410752773285,1.7366448640823364,0.38363614678382874,0.1414952576160431,0.5350828170776367,1.7217901945114136,0.14320287108421326,0.09486039727926254,0.48313480615615845,1.8001941442489624,0.4020496904850006,0.1723877340555191,0.430619478225708,1.7158595323562622,0.01914982870221138,0.09177016466856003,0.3988812267780304,1.8950302600860596,0.3151169717311859,0.13794749975204468
42,0.40879377722740173,0.37275442481040955,-0.6857325434684753,0.9839159250259399,0.4277670979499817,0.33412858843803406,-0.7335556149482727,0.9707480072975159,0.43484386801719666,0.3366810083389282,-0.733263373374939,0.9781854152679443,0.44210466742515564,0.33934083580970764,-0.7333298921585083,0.9722398519515991,0.4177836775779724,0.32495036721229553,-0.6710609197616577,0.9723460674285889,0.4179958403110504,0.32184314727783203,-0.6712965965270996,0.9804815649986267,0.41840609908103943,0.31883543729782104,-0.6717581152915955,0.9786164164543152,0.48365646600723267,0.36152389645576477,-0.7856121063232422,0.9842163324356079,0.4577769339084625,0.33438780903816223,-0.5118051767349243,0.9853116273880005,0.43143948912620544,0.4279111623764038,-0.6908537745475769,0.988835871219635,0.4181104600429535,0.4140153229236603,-0.6122521162033081,0.9880229830741882,0.5636633634567261,0.6700922846794128,-0.7735410332679749,0.9755593538284302,0.456756591796875,0.51640784740448,-0.27561068534851074,0.9982057213783264,0.5429463386535645,1.0049917697906494,-0.6812621355056763,0.804246723651886,0.38476911187171936,0.8141636252403259,-0.1457291543483734,0.5595976114273071,0.4280214309692383,1.1498878002166748,-0.4581908583641052,0.4289783537387848,0.3601781129837036,1.0315512418746948,-0.24312543869018555,0.2993519604206085,0.40131622552871704,1.207675576210022,-0.49652495980262756,0.3597099483013153,0.35045185685157776,1.0972449779510498,-0.2514260411262512,0.2518492639064789,0.3946540653705597,1.1746230125427246,-0.49902406334877014,0.3881193995475769,0.3644137978553772,1.086288571357727,-0.30257874727249146,0.27768662571907043,0.40344253182411194,1.150741457939148,-0.45229944586753845,0.36786559224128723,0.3730854094028473,1.066705346107483,-0.26747721433639526,0.26936647295951843,0.629173994064331,1.1227754354476929,-0.15784601867198944,0.3534673750400543,0.5223504900932312,1.0567659139633179,0.15770454704761505,0.5120982527732849,0.5872305035591125,1.5218058824539185,-0.19615909457206726,0.27851438522338867,0.4691525101661682,1.4881166219711304,0.17243924736976624,0.3203185796737671,0.6016329526901245,1.919735074043274,0.07224811613559723,0.07808803021907806,0.5069416165351868,1.8962478637695312,0.3247779607772827,0.12779931724071503,0.6186304688453674,1.9842005968093872,0.10675380378961563,0.08657164871692657,0.5199044346809387,1.9564859867095947,0.334220826625824,0.15596391260623932,0.5519339442253113,2.021671772003174,-0.10950212180614471,0.08340880274772644,0.4779437184333801,2.024948835372925,0.2733396589756012,0.12483859807252884
43,0.4090809226036072,0.3736157715320587,-0.694763720035553,0.9849433898925781,0.4281140863895416,0.3349255323410034,-0.738942563533783,0.9727757573127747,0.43492984771728516,0.33760467171669006,-0.7385144233703613,0.9795128703117371,0.4418867230415344,0.3403211236000061,-0.7383447289466858,0.9742608666419983,0.4180387854576111,0.32512688636779785,-0.6765425205230713,0.9743281006813049,0.4181118905544281,0.32219675183296204,-0.6767657399177551,0.98180091381073,0.418854296207428,0.3193366229534149,-0.676751971244812,0.980282187461853,0.4841344952583313,0.36220744252204895,-0.8272490501403809,0.9848985075950623,0.4587729573249817,0.3349127173423767,-0.5475727915763855,0.9860785007476807,0.43185168504714966,0.4288683533668518,-0.7124537229537964,0.988813042640686,0.41882067918777466,0.41431108117103577,-0.6285730004310608,0.988093376159668,0.5757471323013306,0.6741012930870056,-0.8187044858932495,0.971351146697998,0.4561154246330261,0.5243687629699707,-0.32479143142700195,0.9981032013893127,0.5458522439002991,1.011916995048523,-0.7381537556648254,0.799777090549469,0.3989470601081848,0.8289549946784973,-0.1692984253168106,0.5449426174163818,0.4487016201019287,1.241211175918579,-0.5577269792556763,0.4131275415420532,0.35791686177253723,1.0850962400436401,-0.24778373539447784,0.28749799728393555,0.43352198600769043,1.3181589841842651,-0.6049782633781433,0.34706172347068787,0.3443412184715271,1.155255675315857,-0.2579859495162964,0.24534860253334045,0.41816598176956177,1.3048139810562134,-0.6186423897743225,0.37799376249313354,0.3599683344364166,1.1614947319030762,-0.3391208052635193,0.27410343289375305,0.4233303666114807,1.272330403327942,-0.560090959072113,0.35951104760169983,0.3725437819957733,1.1426270008087158,-0.2867284417152405,0.2666172385215759,0.6318854689598083,1.1230682134628296,-0.1565379947423935,0.3236621618270874,0.5205063223838806,1.0585291385650635,0.15741866827011108,0.47640109062194824,0.5895485281944275,1.5393874645233154,-0.18082959949970245,0.2536214590072632,0.46925488114356995,1.4889557361602783,0.17817026376724243,0.289633572101593,0.6008961200714111,1.9283246994018555,0.08302103728055954,0.07052040845155716,0.5061737298965454,1.8973368406295776,0.3350980877876282,0.11519605666399002,0.6162093877792358,1.9887720346450806,0.10091231763362885,0.07842359691858292,0.5185359120368958,1.9552605152130127,0.3427448570728302,0.14071013033390045,0.5542320013046265,2.036834239959717,-0.10175742208957672,0.07555332034826279,0.48366349935531616,2.032374858856201,0.21792706847190857,0.11274212598800659
44,0.4118756353855133,0.37415754795074463,-0.7125524878501892,0.985970675945282,0.4296487271785736,0.33594635128974915,-0.758078396320343,0.9747887253761292,0.43585723638534546,0.3385917544364929,-0.7575576901435852,0.9808676838874817,0.44233375787734985,0.3412573039531708,-0.7575473189353943,0.9762824177742004,0.4212096631526947,0.32701078057289124,-0.7010954022407532,0.9762094616889954,0.4217202067375183,0.32450881600379944,-0.7010550498962402,0.982995867729187,0.4226742386817932,0.3219526410102844,-0.7013279795646667,0.9817990660667419,0.4857838749885559,0.3636692464351654,-0.8317440748214722,0.9857645630836487,0.4596732556819916,0.3371692895889282,-0.5700774192810059,0.9868517518043518,0.4325752854347229,0.43010950088500977,-0.7276948690414429,0.9892985224723816,0.4214131236076355,0.41537976264953613,-0.6511720418930054,0.9885531663894653,0.5871330499649048,0.6723223924636841,-0.8116277456283569,0.9721119999885559,0.4560212194919586,0.5230443477630615,-0.35300010442733765,0.9981564879417419,0.5836554765701294,1.010536551475525,-0.7323530912399292,0.7956832051277161,0.41038933396339417,0.8227882385253906,-0.19182021915912628,0.5434905290603638,0.5275937914848328,1.2797186374664307,-0.5998315215110779,0.3885633647441864,0.3645452558994293,1.1024600267410278,-0.2616650462150574,0.27749118208885193,0.5272617340087891,1.3668813705444336,-0.6494485139846802,0.32749488949775696,0.34379616379737854,1.1768829822540283,-0.27246198058128357,0.2389208823442459,0.507027804851532,1.363381028175354,-0.6674727201461792,0.35966774821281433,0.3578197956085205,1.185560941696167,-0.34063398838043213,0.2697671353816986,0.505108654499054,1.3267468214035034,-0.6056152582168579,0.3424285650253296,0.37198859453201294,1.1652486324310303,-0.29311633110046387,0.26316598057746887,0.6378284692764282,1.111451506614685,-0.15010686218738556,0.29491111636161804,0.525981605052948,0.9908376932144165,0.15166935324668884,0.43826884031295776,0.5992456078529358,1.5437288284301758,-0.1872260868549347,0.2301998883485794,0.4702807068824768,1.5021997690200806,0.1410350650548935,0.2618922293186188,0.6100724935531616,1.9414808750152588,0.08537735044956207,0.06362908333539963,0.5096753835678101,1.9113363027572632,0.30930712819099426,0.10378174483776093,0.6240125894546509,2.0013089179992676,0.09946136176586151,0.0708502009510994,0.5215761065483093,1.9665930271148682,0.3189564049243927,0.12686704099178314,0.5627828240394592,2.056230306625366,-0.11402884870767593,0.06823702156543732,0.48966917395591736,2.047959566116333,0.1380409300327301,0.10164115577936172
45,0.41502660512924194,0.38049745559692383,-0.7191481590270996,0.9866459369659424,0.4322183132171631,0.34173864126205444,-0.7649844884872437,0.976219654083252,0.4383396506309509,0.34397509694099426,-0.7645778656005859,0.9818445444107056,0.4451128840446472,0.34628650546073914,-0.7646381258964539,0.9778376817703247,0.42417749762535095,0.3334510326385498,-0.706109344959259,0.9774670600891113,0.4246542453765869,0.330627977848053,-0.7061716318130493,0.983768880367279,0.4254634380340576,0.32777512073516846,-0.7065331339836121,0.982869029045105,0.4918358325958252,0.36784303188323975,-0.8295059204101562,0.9864240884780884,0.46199408173561096,0.3417806327342987,-0.5607780814170837,0.987296462059021,0.4339054226875305,0.43341895937919617,-0.7283676862716675,0.9895109534263611,0.4232410788536072,0.41912105679512024,-0.6512019038200378,0.9887129664421082,0.6090613007545471,0.6754163503646851,-0.8101364970207214,0.9729625582695007,0.45586514472961426,0.5219677686691284,-0.34526175260543823,0.9981854557991028,0.6258068084716797,1.023520588874817,-0.7371940016746521,0.7880085110664368,0.42078322172164917,0.834094762802124,-0.18486005067825317,0.5293465256690979,0.576897919178009,1.3084521293640137,-0.6240241527557373,0.36096152663230896,0.3758149743080139,1.1355624198913574,-0.2603715658187866,0.26135843992233276,0.5795378684997559,1.3970118761062622,-0.673047661781311,0.304577499628067,0.35024726390838623,1.2147812843322754,-0.26884034276008606,0.22655244171619415,0.5567512512207031,1.3963592052459717,-0.6904894113540649,0.3369920253753662,0.36434346437454224,1.2261993885040283,-0.33755967020988464,0.2582598924636841,0.5533537268638611,1.3574377298355103,-0.6295568943023682,0.32094913721084595,0.37999027967453003,1.2030072212219238,-0.2922542095184326,0.2526787519454956,0.6457918882369995,1.1143227815628052,-0.1483512818813324,0.2689456045627594,0.5341928005218506,0.9854647517204285,0.1504470705986023,0.4028852880001068,0.6104758977890015,1.5713461637496948,-0.19818946719169617,0.2090042680501938,0.4755868911743164,1.521708369255066,0.11984460055828094,0.23668482899665833,0.621768593788147,1.9653596878051758,0.07396204024553299,0.05740641802549362,0.5131906867027283,1.926478624343872,0.29677000641822815,0.09349208325147629,0.6357414722442627,2.027034282684326,0.09051690995693207,0.06403835117816925,0.5240365266799927,1.9851055145263672,0.3116554319858551,0.11438929289579391,0.573078989982605,2.081183671951294,-0.13359098136425018,0.06162802129983902,0.4917260706424713,2.0595543384552,0.09770508855581284,0.0916164368391037
46,0.4157954156398773,0.3803284168243408,-0.6711567640304565,0.9861922264099121,0.43328991532325745,0.3420673906803131,-0.7225505113601685,0.9765718579292297,0.43913665413856506,0.34429624676704407,-0.7222700119018555,0.9818894863128662,0.4457229971885681,0.3466297686100006,-0.7225551605224609,0.9786657094955444,0.4263540208339691,0.333967000246048,-0.6535824537277222,0.9770941734313965,0.4273463189601898,0.3310706317424774,-0.6534775495529175,0.9830360412597656,0.42859482765197754,0.3281556963920593,-0.653868556022644,0.9826344847679138,0.4937248229980469,0.36851945519447327,-0.7958741784095764,0.9866427779197693,0.4660009443759918,0.3425855338573456,-0.48577651381492615,0.9864128232002258,0.4339427947998047,0.43346044421195984,-0.6853460073471069,0.9896198511123657,0.42410650849342346,0.419712096452713,-0.5961759090423584,0.9885231256484985,0.6118506789207458,0.6769648194313049,-0.7881521582603455,0.9739930033683777,0.4534416198730469,0.5259537696838379,-0.2683996558189392,0.9980550408363342,0.6673262119293213,1.0229427814483643,-0.7299824357032776,0.7641202807426453,0.4290529191493988,0.8405581712722778,-0.07365945726633072,0.5007653832435608,0.6625655293464661,1.3044538497924805,-0.5777866244316101,0.3274220824241638,0.38633936643600464,1.1197940111160278,-0.14972463250160217,0.23973403871059418,0.6805871725082397,1.3957966566085815,-0.6189404726028442,0.2766819894313812,0.36316484212875366,1.1980409622192383,-0.14797532558441162,0.2087293416261673,0.6570496559143066,1.4048124551773071,-0.6348773241043091,0.30698496103286743,0.376677542924881,1.206092357635498,-0.21905918419361115,0.23957206308841705,0.647009015083313,1.3623805046081543,-0.5803728699684143,0.29273751378059387,0.3902788758277893,1.1809039115905762,-0.18399611115455627,0.23522554337978363,0.6459267139434814,1.1237952709197998,-0.14734898507595062,0.24340346455574036,0.5326205492019653,1.069501280784607,0.14992211759090424,0.36507749557495117,0.6173490285873413,1.592483639717102,-0.17231830954551697,0.1894076019525528,0.49062538146972656,1.5468339920043945,0.16498664021492004,0.21370407938957214,0.6243642568588257,1.9981259107589722,0.11137471348047256,0.05174481123685837,0.5116742253303528,1.9573090076446533,0.3256581723690033,0.08419308066368103,0.6371866464614868,2.060978412628174,0.12369424104690552,0.05774158984422684,0.518973708152771,2.0200307369232178,0.3325097858905792,0.10309731215238571,0.5785778164863586,2.115853786468506,-0.12139713764190674,0.05553312972187996,0.4942590594291687,2.0877912044525146,0.10529035329818726,0.0825156718492508
47,0.4187254011631012,0.3816400170326233,-0.6449838280677795,0.9856712818145752,0.4366808831691742,0.3438417613506317,-0.6941853761672974,0.9764269590377808,0.4423312544822693,0.3461126387119293,-0.6939104199409485,0.9814276695251465,0.4487881064414978,0.348595529794693,-0.6942004561424255,0.9789873361587524,0.43065112829208374,0.33580124378204346,-0.6298466920852661,0.976551353931427,0.4319677948951721,0.33284059166908264,-0.6297572255134583,0.9822572469711304,0.4335881173610687,0.32989218831062317,-0.6301677823066711,0.9824394583702087,0.49781298637390137,0.3717426657676697,-0.7572087049484253,0.9864267110824585,0.47110500931739807,0.34650349617004395,-0.47056061029434204,0.9857141375541687,0.436128705739975,0.43353521823883057,-0.6556042432785034,0.9897260069847107,0.4269248843193054,0.42066052556037903,-0.5729571580886841,0.9885258078575134,0.6233060956001282,0.6770361065864563,-0.7324718832969666,0.9740714430809021,0.45304298400878906,0.5332696437835693,-0.2736392617225647,0.9979150891304016,0.6776648759841919,1.026087999343872,-0.6565640568733215,0.745179295539856,0.4322590231895447,0.8452939391136169,-0.1055506095290184,0.4779678285121918,0.6577808856964111,1.3424103260040283,-0.522307276725769,0.2974053621292114,0.39616885781288147,1.1228067874908447,-0.19088004529476166,0.2201996147632599,0.6702911853790283,1.4417139291763306,-0.5647336840629578,0.25186267495155334,0.37360960245132446,1.2035200595855713,-0.1964491754770279,0.192834734916687,0.6462332606315613,1.4494274854660034,-0.5968124270439148,0.28041788935661316,0.38757094740867615,1.2099543809890747,-0.2645755410194397,0.22282378375530243,0.6373285055160522,1.405720591545105,-0.5331630706787109,0.2679203450679779,0.4018976092338562,1.18406081199646,-0.22379231452941895,0.21970976889133453,0.650879442691803,1.1364350318908691,-0.12798187136650085,0.2199639081954956,0.5373668074607849,1.0443775653839111,0.1302383989095688,0.3302029073238373,0.6329439878463745,1.6061018705368042,-0.12641076743602753,0.17153868079185486,0.5007420778274536,1.5624470710754395,0.14887091517448425,0.1929391473531723,0.630810558795929,2.021007537841797,0.16304899752140045,0.046640053391456604,0.5178037881851196,1.9767203330993652,0.31463414430618286,0.0758168026804924,0.6415398120880127,2.0865299701690674,0.17397566139698029,0.052065491676330566,0.5234338045120239,2.038241147994995,0.32160231471061707,0.09290601313114166,0.5809344053268433,2.133209228515625,-0.08964204788208008,0.05004063993692398,0.5010509490966797,2.1074743270874023,0.08085110038518906,0.07431737333536148
48,0.42145538330078125,0.3819657266139984,-0.6573216915130615,0.9848775267601013,0.43893963098526,0.3439983129501343,-0.7078239917755127,0.9755643010139465,0.4442988336086273,0.3462867736816406,-0.7075557112693787,0.9804436564445496,0.45045867562294006,0.3487605154514313,-0.7078596353530884,0.978596031665802,0.433894544839859,0.3359187841415405,-0.6418617963790894,0.9751670956611633,0.4355754852294922,0.332989364862442,-0.6418496370315552,0.9810785055160522,0.4375278353691101,0.33007383346557617,-0.6422666311264038,0.9817906022071838,0.500226616859436,0.37217584252357483,-0.7690643668174744,0.9856297373771667,0.47416988015174866,0.3473350405693054,-0.47388625144958496,0.9845759868621826,0.4393004775047302,0.43386828899383545,-0.667017936706543,0.9896652102470398,0.4306948781013489,0.4209514558315277,-0.5817697048187256,0.9882265329360962,0.6334885358810425,0.6720848679542542,-0.7393995523452759,0.9744802117347717,0.4482317864894867,0.5396788120269775,-0.2795708477497101,0.9979162216186523,0.6950166821479797,1.021260380744934,-0.659670352935791,0.7322527766227722,0.4322126805782318,0.8520824909210205,-0.10909692198038101,0.47507959604263306,0.6819005608558655,1.3273942470550537,-0.515823483467102,0.2705162465572357,0.4065766930580139,1.1347383260726929,-0.19459615647792816,0.20409047603607178,0.6979072093963623,1.4253547191619873,-0.5552183389663696,0.22916369140148163,0.38667017221450806,1.2196646928787231,-0.19859369099140167,0.17883078753948212,0.6707464456558228,1.4414793252944946,-0.5849775671958923,0.2559248208999634,0.405201256275177,1.2311244010925293,-0.2665247321128845,0.20853862166404724,0.6611812710762024,1.3960015773773193,-0.5251575708389282,0.2448684275150299,0.41687434911727905,1.2023670673370361,-0.22694838047027588,0.2066405862569809,0.6614447832107544,1.144675374031067,-0.1292312890291214,0.19863437116146088,0.534275233745575,1.1032038927078247,0.13119098544120789,0.2986500561237335,0.6504186987876892,1.6195807456970215,-0.1270149201154709,0.1552302986383438,0.5136057138442993,1.5827499628067017,0.1744101494550705,0.17413173615932465,0.6561059355735779,2.0386080741882324,0.20157337188720703,0.04204285144805908,0.5348024964332581,1.9958500862121582,0.37822163105010986,0.06826656311750412,0.6683403253555298,2.1093859672546387,0.21598608791828156,0.04692889004945755,0.5398660898208618,2.058704137802124,0.3886202275753021,0.08374519646167755,0.6082063913345337,2.150460720062256,-0.056597329676151276,0.04508155211806297,0.5231345891952515,2.1288325786590576,0.11616015434265137,0.06693068891763687
49,0.42673859000205994,0.38829028606414795,-0.7325084209442139,0.9849615097045898,0.44395381212234497,0.3478863537311554,-0.7822051048278809,0.9759618043899536,0.4495517313480377,0.34976229071617126,-0.7819069623947144,0.980567455291748,0.4559399485588074,0.3520493805408478,-0.7822633981704712,0.9792410135269165,0.4384155869483948,0.3402734398841858,-0.7189685106277466,0.9752875566482544,0.43985065817832947,0.33701372146606445,-0.7189947366714478,0.9810191988945007,0.44155240058898926,0.33384987711906433,-0.7194093465805054,0.9820813536643982,0.5050389170646667,0.374764621257782,-0.8315877914428711,0.9856906533241272,0.47774332761764526,0.35059383511543274,-0.5486316680908203,0.9842533469200134,0.44525665044784546,0.4365014433860779,-0.7368606925010681,0.989910900592804,0.4359145760536194,0.42578473687171936,-0.6552487015724182,0.9883442521095276,0.6377753019332886,0.6684327125549316,-0.7849133014678955,0.9753608107566833,0.44689807295799255,0.5452096462249756,-0.3399084508419037,0.9979666471481323,0.6946069002151489,1.0280734300613403,-0.709922194480896,0.7336416840553284,0.4364195466041565,0.8591646552085876,-0.15729418396949768,0.4813134968280792,0.6715535521507263,1.3615978956222534,-0.5676798224449158,0.24760986864566803,0.41136908531188965,1.1476176977157593,-0.19899901747703552,0.18937334418296814,0.6838086247444153,1.464282512664795,-0.6080870032310486,0.20931322872638702,0.3924275040626526,1.2348577976226807,-0.21333546936511993,0.16561326384544373,0.657198965549469,1.4839578866958618,-0.6273547410964966,0.23450294137001038,0.4091624617576599,1.249818205833435,-0.2700612246990204,0.1942901760339737,0.6491748094558716,1.4358302354812622,-0.5725202560424805,0.22471444308757782,0.42066246271133423,1.2211824655532837,-0.23520036041736603,0.1932346671819687,0.6695414185523987,1.1459492444992065,-0.12990613281726837,0.18007336556911469,0.5417900681495667,1.0436575412750244,0.1317022740840912,0.27141135931015015,0.6553500890731812,1.6190184354782104,-0.14265622198581696,0.14086882770061493,0.5202039480209351,1.5861977338790894,0.17596401274204254,0.1573656052350998,0.6644901633262634,2.0417885780334473,0.17967602610588074,0.03796033188700676,0.5471138954162598,2.0078539848327637,0.37424352765083313,0.06150651350617409,0.6772173643112183,2.114327907562256,0.1934654414653778,0.04235229641199112,0.5534979104995728,2.072925329208374,0.38412564992904663,0.07556411623954773,0.6170040965080261,2.1527795791625977,-0.06218472868204117,0.04067879542708397,0.535518229007721,2.140469551086426,0.11773554235696793,0.0603456012904644
50,0.4306071698665619,0.39681053161621094,-0.6841030120849609,0.9857101440429688,0.44724240899086,0.3528101146221161,-0.7312527298927307,0.9770601987838745,0.4533398747444153,0.35370588302612305,-0.7309778332710266,0.9814167022705078,0.4602864682674408,0.3551058769226074,-0.7312520742416382,0.9801456332206726,0.4405551850795746,0.3467729389667511,-0.6724260449409485,0.9764065742492676,0.4416193962097168,0.3434755802154541,-0.6724575757980347,0.9819688200950623,0.44298332929611206,0.34033632278442383,-0.6729305386543274,0.9830337762832642,0.5111895799636841,0.3757275342941284,-0.7699303030967712,0.9861993789672852,0.48040446639060974,0.3546604812145233,-0.5057841539382935,0.9849970936775208,0.4510195255279541,0.44081756472587585,-0.6843045949935913,0.9904605746269226,0.4407414495944977,0.4333992004394531,-0.6079835295677185,0.9889832735061646,0.65259850025177,0.6565502285957336,-0.6929293870925903,0.9760981202125549,0.4451219439506531,0.5579284429550171,-0.3325028717517853,0.9980751276016235,0.704956591129303,0.9967337846755981,-0.6135115623474121,0.7235578298568726,0.4379630982875824,0.8723071813583374,-0.17976154386997223,0.48515617847442627,0.7128101587295532,1.3360061645507812,-0.5196388959884644,0.22573798894882202,0.41918593645095825,1.1784881353378296,-0.2570425570011139,0.17577660083770752,0.7283228635787964,1.4348442554473877,-0.5559481382369995,0.1909482181072235,0.4036324620246887,1.2731939554214478,-0.27286118268966675,0.15398523211479187,0.7023195624351501,1.4513310194015503,-0.5832798480987549,0.2146557867527008,0.42234915494918823,1.2843376398086548,-0.3332420587539673,0.18212488293647766,0.6910824179649353,1.4044098854064941,-0.5292409062385559,0.20593653619289398,0.433158814907074,1.2504494190216064,-0.28910601139068604,0.18163920938968658,0.6768747568130493,1.147788166999817,-0.1167043074965477,0.16313011944293976,0.5390032529830933,1.1096656322479248,0.11845586448907852,0.24682769179344177,0.661361038684845,1.619505524635315,-0.14322280883789062,0.1279717981815338,0.5253641605377197,1.5942286252975464,0.13010087609291077,0.14219394326210022,0.6720420122146606,2.038395881652832,0.1591693013906479,0.034306298941373825,0.551124095916748,2.016274929046631,0.3105257451534271,0.055418502539396286,0.6850382685661316,2.107496738433838,0.17223861813545227,0.03825118765234947,0.5579546093940735,2.081819534301758,0.3163558542728424,0.06819276511669159,0.6260942220687866,2.158383846282959,-0.09440629184246063,0.03674749284982681,0.5403986573219299,2.150364637374878,0.03029923141002655,0.0544157400727272
51,0.4326309561729431,0.4048755168914795,-0.6273787021636963,0.9863125681877136,0.44824808835983276,0.35693803429603577,-0.677280068397522,0.9780229926109314,0.45417922735214233,0.3570353090763092,-0.6769570112228394,0.982018232345581,0.46091991662979126,0.35770267248153687,-0.6773003935813904,0.9809642434120178,0.4415382444858551,0.35226818919181824,-0.615492045879364,0.9772806167602539,0.44245094060897827,0.34900397062301636,-0.6154174208641052,0.9825456738471985,0.44366616010665894,0.34598687291145325,-0.6158263683319092,0.983752429485321,0.5119913816452026,0.37582048773765564,-0.7238948345184326,0.9866556525230408,0.48252081871032715,0.3575814962387085,-0.44341540336608887,0.9855405688285828,0.454458624124527,0.4477415382862091,-0.630739152431488,0.9910321235656738,0.44360917806625366,0.44232407212257385,-0.5493784546852112,0.9896044135093689,0.6661280393600464,0.6504990458488464,-0.669237494468689,0.9774076342582703,0.4446853995323181,0.5702183246612549,-0.28829842805862427,0.9981539249420166,0.7164667248725891,0.9876309633255005,-0.595062255859375,0.7212021946907043,0.4413180351257324,0.8867992162704468,-0.1430361270904541,0.48866742849349976,0.7243927717208862,1.3387295007705688,-0.48862504959106445,0.20544683933258057,0.4269261956214905,1.1955934762954712,-0.24587002396583557,0.1621847301721573,0.7415456771850586,1.4402836561203003,-0.5259169340133667,0.17378021776676178,0.4129713475704193,1.291115403175354,-0.2676556408405304,0.1422446072101593,0.7110148668289185,1.4625240564346313,-0.5477485060691833,0.19607698917388916,0.4349581301212311,1.2984929084777832,-0.32568544149398804,0.16986240446567535,0.7006753087043762,1.4137331247329712,-0.49549874663352966,0.18833324313163757,0.44355088472366333,1.2627218961715698,-0.278149276971817,0.16997377574443817,0.680841863155365,1.1681230068206787,-0.11908449977636337,0.14746135473251343,0.5373514294624329,1.1602015495300293,0.12079282104969025,0.22377468645572662,0.6710322499275208,1.6676651239395142,-0.04823005199432373,0.11550045758485794,0.5301888585090637,1.6412121057510376,0.20128557085990906,0.128159761428833,0.6762539148330688,2.0900988578796387,0.36278221011161804,0.030909515917301178,0.5462619662284851,2.0677404403686523,0.485493004322052,0.04988918825984001,0.6892986297607422,2.1568689346313477,0.3856397569179535,0.03445935994386673,0.5529555678367615,2.1326889991760254,0.5027689933776855,0.061432696878910065,0.6277009844779968,2.2298007011413574,0.09362095594406128,0.03310543671250343,0.5313533544540405,2.221698045730591,0.20091362297534943,0.048996325582265854
