frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
72,0.478492796421051,0.3123877942562103,-0.7433502674102783,0.9983248710632324,0.49200478196144104,0.2635559141635895,-0.7061716318130493,0.9970041513442993,0.5007293820381165,0.2628670930862427,-0.7063774466514587,0.9968464970588684,0.5077153444290161,0.26247861981391907,-0.706390380859375,0.9963278770446777,0.459878534078598,0.26413360238075256,-0.7127701044082642,0.9977797269821167,0.44941386580467224,0.26416194438934326,-0.7129458785057068,0.9980301856994629,0.43915772438049316,0.2650083899497986,-0.7134011387825012,0.9982284307479858,0.5199001431465149,0.2773335874080658,-0.4315369129180908,0.9956123232841492,0.4278746247291565,0.28194496035575867,-0.4544191360473633,0.9987677335739136,0.49789077043533325,0.3543564975261688,-0.6358507871627808,0.9987863898277283,0.4573649764060974,0.35931316018104553,-0.6424564719200134,0.9993104934692383,0.6075333952903748,0.5286608934402466,-0.2213030308485031,0.9968133568763733,0.3517150282859802,0.549469530582428,-0.25036364793777466,0.9983223080635071,0.6724677681922913,0.8362246155738831,-0.17589923739433289,0.8739050626754761,0.3090328276157379,0.8768923282623291,-0.18297827243804932,0.9651254415512085,0.5740648508071899,1.0168910026550293,-0.4977729320526123,0.49817973375320435,0.41524815559387207,1.0133405923843384,-0.4600180685520172,0.6310073137283325,0.5570006966590881,1.0837137699127197,-0.5960692167282104,0.36201122403144836,0.4448295533657074,1.1021509170532227,-0.55157470703125,0.4750806987285614,0.5379172563552856,1.0412508249282837,-0.637367844581604,0.39638587832450867,0.46215543150901794,1.033401370048523,-0.5895661115646362,0.5198583006858826,0.5406639575958252,1.0095394849777222,-0.5231108665466309,0.39303165674209595,0.45655837655067444,1.0016956329345703,-0.4784468114376068,0.4941317141056061,0.565788209438324,1.149232268333435,-0.016820186749100685,0.30265817046165466,0.4088134169578552,1.1542494297027588,0.01833833009004593,0.332202672958374,0.5598757863044739,1.5986403226852417,0.03043651580810547,0.057943474501371384,0.4018245339393616,1.5905219316482544,0.01784810796380043,0.042590271681547165,0.5603035688400269,1.9976930618286133,0.44927555322647095,0.013566100969910622,0.40765181183815,1.996163249015808,0.3300195336341858,0.01254710741341114,0.5620442628860474,2.052961826324463,0.47280335426330566,0.013626866042613983,0.4080682396888733,2.0561320781707764,0.35086941719055176,0.014836489222943783,0.5405002236366272,2.136770725250244,0.14844000339508057,0.009730508551001549,0.4296160340309143,2.127822160720825,-0.0036459199618548155,0.01382716279476881
73,0.4784321188926697,0.31249624490737915,-0.7397016882896423,0.9983375668525696,0.49194812774658203,0.26360374689102173,-0.7012287378311157,0.996975839138031,0.5006856322288513,0.26291531324386597,-0.7014602422714233,0.9968051910400391,0.5076618790626526,0.2625340223312378,-0.7014402151107788,0.9962766170501709,0.45975708961486816,0.2641828954219818,-0.7080178260803223,0.9977830052375793,0.4492860436439514,0.26423048973083496,-0.7081947922706604,0.9980416297912598,0.4390064775943756,0.26509711146354675,-0.7086654305458069,0.998252809047699,0.5199066996574402,0.27744296193122864,-0.4221608638763428,0.9955185651779175,0.42784056067466736,0.2820125222206116,-0.4454658031463623,0.9987652897834778,0.49784207344055176,0.35453879833221436,-0.6313215494155884,0.9988174438476562,0.45730629563331604,0.3595559298992157,-0.6380895972251892,0.9993388056755066,0.6075475811958313,0.5286146402359009,-0.21625813841819763,0.9967827796936035,0.35173362493515015,0.5495826005935669,-0.24342401325702667,0.9983361959457397,0.672249972820282,0.8362622857093811,-0.17326819896697998,0.8748626708984375,0.3090568482875824,0.876886248588562,-0.17984524369239807,0.9651130437850952,0.5740852355957031,1.0168052911758423,-0.49729591608047485,0.49533700942993164,0.4152957499027252,1.0132328271865845,-0.45988860726356506,0.631005585193634,0.557025134563446,1.0837136507034302,-0.5945726633071899,0.36050620675086975,0.4448384642601013,1.1020618677139282,-0.5514363646507263,0.4763167202472687,0.5378739833831787,1.0411972999572754,-0.6354051828384399,0.39516136050224304,0.4622480869293213,1.0334464311599731,-0.5894002914428711,0.5216851830482483,0.5405580997467041,1.0093824863433838,-0.5220533609390259,0.39190685749053955,0.4566289484500885,1.0015636682510376,-0.4783566892147064,0.4960377514362335,0.5672042965888977,1.1500961780548096,-0.01730787195265293,0.29201000928878784,0.4095723032951355,1.1557774543762207,0.018868466839194298,0.3218996226787567,0.5621377229690552,1.6004528999328613,0.029045958071947098,0.05468522012233734,0.4033927917480469,1.5927839279174805,0.016712838783860207,0.03977162018418312,0.561869740486145,1.9999819993972778,0.44853734970092773,0.012556038796901703,0.40887612104415894,1.9983259439468384,0.32768186926841736,0.01165643148124218,0.5635818839073181,2.0554161071777344,0.4712691903114319,0.012503044679760933,0.4091416001319885,2.0584099292755127,0.3484860956668854,0.013943803496658802,0.5420443415641785,2.1393678188323975,0.14244267344474792,0.009011962451040745,0.4310775399208069,2.1302053928375244,-0.008461644873023033,0.013118828646838665
74,0.4783547818660736,0.31251129508018494,-0.7411863803863525,0.9983428716659546,0.4919275641441345,0.263622909784317,-0.7029649019241333,0.9969390630722046,0.5006679892539978,0.2629441022872925,-0.7031981945037842,0.9967602491378784,0.50764000415802,0.26258113980293274,-0.7031747102737427,0.9962244629859924,0.4596768915653229,0.2642083764076233,-0.7094978094100952,0.9977767467498779,0.4492117464542389,0.26425889134407043,-0.7096689343452454,0.9980441927909851,0.43891435861587524,0.26512613892555237,-0.7101418972015381,0.9982677102088928,0.51992267370224,0.2775336503982544,-0.42412203550338745,0.9954291582107544,0.4278133809566498,0.28204748034477234,-0.44633039832115173,0.9987574815750122,0.49777302145957947,0.35454314947128296,-0.6328803300857544,0.9988467693328857,0.45715323090553284,0.3595636487007141,-0.6393555402755737,0.9993645548820496,0.6075471043586731,0.5285944938659668,-0.21918313205242157,0.9967721700668335,0.3517363965511322,0.549589216709137,-0.24351012706756592,0.9983637928962708,0.6718846559524536,0.8365265130996704,-0.17419388890266418,0.8766223192214966,0.30900853872299194,0.8768320679664612,-0.17929525673389435,0.965244710445404,0.5731970071792603,1.016888976097107,-0.4968458116054535,0.49343782663345337,0.4151495397090912,1.0128310918807983,-0.4593749940395355,0.6296718716621399,0.55952388048172,1.0989407300949097,-0.5937206745147705,0.3584858477115631,0.44449177384376526,1.1016145944595337,-0.5503116846084595,0.4752942621707916,0.5374484062194824,1.0412297248840332,-0.6342882513999939,0.3930315375328064,0.46194204688072205,1.0333517789840698,-0.5886227488517761,0.5208148956298828,0.5401087999343872,1.0094014406204224,-0.5214439630508423,0.39015528559684753,0.4564262330532074,1.001455307006836,-0.4778793752193451,0.4955066740512848,0.5677248239517212,1.1502158641815186,-0.01792498677968979,0.28539231419563293,0.4098288416862488,1.1559736728668213,0.01950494572520256,0.3161221146583557,0.5629898309707642,1.6005605459213257,0.02863473817706108,0.051550548523664474,0.40384048223495483,1.5930556058883667,0.01739463582634926,0.03714224696159363,0.5624974966049194,2.0000202655792236,0.44850191473960876,0.01163402572274208,0.40912312269210815,1.998544454574585,0.32934442162513733,0.010848172008991241,0.564204216003418,2.0553274154663086,0.47156959772109985,0.011496054008603096,0.4093238413333893,2.058610439300537,0.35025158524513245,0.013140147551894188,0.5425312519073486,2.139953374862671,0.14457234740257263,0.00835379771888256,0.43143850564956665,2.1305136680603027,-0.005566617473959923,0.012459717690944672
75,0.4783475995063782,0.3124782145023346,-0.7338303327560425,0.9983561635017395,0.4919266700744629,0.26365354657173157,-0.6952957510948181,0.9969192743301392,0.5006605386734009,0.26298820972442627,-0.6955196857452393,0.9967391490936279,0.5076264142990112,0.26263922452926636,-0.6954984068870544,0.9961961507797241,0.4596737027168274,0.264201283454895,-0.7021573185920715,0.9977855682373047,0.44921237230300903,0.264263391494751,-0.7023295164108276,0.998060405254364,0.43891578912734985,0.26514801383018494,-0.7028055191040039,0.9982927441596985,0.5199153423309326,0.27758416533470154,-0.4175858497619629,0.9953675866127014,0.4278032183647156,0.2820773720741272,-0.4413379728794098,0.998760998249054,0.49776238203048706,0.3545213043689728,-0.6259691715240479,0.9988716244697571,0.4571332335472107,0.35953444242477417,-0.6329112648963928,0.9993888139724731,0.6075317859649658,0.5284454226493835,-0.21467097103595734,0.9967502951622009,0.351736843585968,0.5494421720504761,-0.24155119061470032,0.9983844757080078,0.6716158986091614,0.8368050456047058,-0.17150351405143738,0.877349853515625,0.3090212345123291,0.8767613172531128,-0.1791907548904419,0.9650178551673889,0.5721372961997986,1.0168994665145874,-0.48868006467819214,0.48957279324531555,0.41528162360191345,1.0127315521240234,-0.45582443475723267,0.6273450255393982,0.5571078062057495,1.0967209339141846,-0.5835071206092834,0.3563690483570099,0.44454795122146606,1.1027833223342896,-0.5457358956336975,0.47375255823135376,0.5366154909133911,1.0412178039550781,-0.6245957612991333,0.391330361366272,0.46213507652282715,1.0335218906402588,-0.5819032788276672,0.5197803378105164,0.5393341779708862,1.009389877319336,-0.5134736895561218,0.38796836137771606,0.45665645599365234,1.0015265941619873,-0.47343865036964417,0.4941231608390808,0.567924439907074,1.1501654386520386,-0.01784798502922058,0.2772446274757385,0.40992793440818787,1.1559553146362305,0.01943683996796608,0.30874329805374146,0.5630917549133301,1.600416898727417,0.026675820350646973,0.04951699450612068,0.4038868546485901,1.5929255485534668,0.002017202554270625,0.035151224583387375,0.5625116229057312,2.0000720024108887,0.4248794615268707,0.010894904844462872,0.4091380536556244,1.99862802028656,0.29025107622146606,0.01019649300724268,0.5642136335372925,2.055598020553589,0.44572606682777405,0.010651950724422932,0.40933841466903687,2.0589609146118164,0.3081035912036896,0.012484626844525337,0.5425678491592407,2.140023708343506,0.12245402485132217,0.007828797213733196,0.4313361644744873,2.13047456741333,-0.04425628483295441,0.01194159034639597
76,0.47829627990722656,0.312484472990036,-0.7311183214187622,0.9983636140823364,0.49184948205947876,0.2636831998825073,-0.6929479837417603,0.996895968914032,0.5006037950515747,0.26302534341812134,-0.6931712031364441,0.9967145919799805,0.5075522661209106,0.26268747448921204,-0.6931554079055786,0.9961672425270081,0.4596083164215088,0.2642187476158142,-0.6997097134590149,0.9977880120277405,0.44916051626205444,0.26428353786468506,-0.6998820304870605,0.9980694055557251,0.4388676583766937,0.26517102122306824,-0.7003560662269592,0.9983115196228027,0.5198521018028259,0.2776283621788025,-0.41664648056030273,0.9953106045722961,0.4277571737766266,0.2820941209793091,-0.44005268812179565,0.9987607002258301,0.4977269768714905,0.3545219302177429,-0.6237923502922058,0.9988917708396912,0.4571123719215393,0.359539657831192,-0.6306270360946655,0.9994094371795654,0.6075363159179688,0.5283328294754028,-0.2142786681652069,0.9967191815376282,0.3517453968524933,0.5491330027580261,-0.24049699306488037,0.9984002113342285,0.6711128950119019,0.836821436882019,-0.16948054730892181,0.8775883316993713,0.3090038001537323,0.8766981363296509,-0.17835362255573273,0.9649909138679504,0.5721026062965393,1.0168812274932861,-0.47877997159957886,0.48541557788848877,0.41538065671920776,1.0126214027404785,-0.45264649391174316,0.626063346862793,0.5569556951522827,1.0957428216934204,-0.5717958807945251,0.35382792353630066,0.4445822238922119,1.102691650390625,-0.5417102575302124,0.47306910157203674,0.536547064781189,1.0412085056304932,-0.614271879196167,0.38909104466438293,0.4622246325016022,1.0335676670074463,-0.5768998265266418,0.5195075869560242,0.5392242074012756,1.009375810623169,-0.5039858818054199,0.38549432158470154,0.45678138732910156,1.0014803409576416,-0.46982914209365845,0.49358415603637695,0.5681168437004089,1.1500250101089478,-0.017857803031802177,0.270035982131958,0.41013455390930176,1.155872106552124,0.019447967410087585,0.30236488580703735,0.5634808540344238,1.600306749343872,0.025429096072912216,0.04755951836705208,0.40420323610305786,1.5928421020507812,-0.0009377358364872634,0.033379990607500076,0.5628314018249512,1.999976396560669,0.4160275459289551,0.010214532725512981,0.40934452414512634,1.9985588788986206,0.2823585569858551,0.009618696756660938,0.5645619630813599,2.055577278137207,0.4363752007484436,0.009879468940198421,0.4095609188079834,2.058979034423828,0.2998121976852417,0.011921693570911884,0.5427319407463074,2.139930486679077,0.11399265378713608,0.007342753000557423,0.43139752745628357,2.130404233932495,-0.05123099684715271,0.011485016904771328
77,0.4780263900756836,0.3123660981655121,-0.7318325042724609,0.99839848279953,0.49155688285827637,0.2635628879070282,-0.6940068006515503,0.9969412684440613,0.500417947769165,0.2629106640815735,-0.6942242383956909,0.9967615008354187,0.5073316097259521,0.26261091232299805,-0.6942116022109985,0.9962280988693237,0.45936131477355957,0.26414716243743896,-0.7001882791519165,0.9978304505348206,0.44897881150245667,0.26426464319229126,-0.7003602981567383,0.9981090426445007,0.4387141168117523,0.2651751637458801,-0.7008310556411743,0.9983552098274231,0.5196470618247986,0.277572363615036,-0.41968050599098206,0.9953777194023132,0.4277031421661377,0.28211745619773865,-0.44023948907852173,0.9987791180610657,0.4975036084651947,0.3543379008769989,-0.6251120567321777,0.9989320635795593,0.45694246888160706,0.3593655526638031,-0.6312075257301331,0.9994359612464905,0.6075198650360107,0.5282851457595825,-0.21781480312347412,0.996755063533783,0.35180869698524475,0.5484068393707275,-0.24054816365242004,0.9984416961669922,0.6707003712654114,0.836834192276001,-0.1715589165687561,0.8796343207359314,0.3090057373046875,0.8760923743247986,-0.1769184023141861,0.9650132656097412,0.5720461010932922,1.0175261497497559,-0.4792937636375427,0.48484912514686584,0.4154079556465149,1.0125436782836914,-0.4515821933746338,0.6252084374427795,0.5568484663963318,1.0954324007034302,-0.572532057762146,0.353590726852417,0.44451823830604553,1.102657437324524,-0.5407820343971252,0.4723849594593048,0.5365645289421082,1.041369915008545,-0.6149007081985474,0.389127254486084,0.46226009726524353,1.0335116386413574,-0.5762633085250854,0.5190641283988953,0.5392367243766785,1.010082721710205,-0.5044633150100708,0.38498079776763916,0.4568179249763489,1.0014649629592896,-0.4690336287021637,0.4927007555961609,0.5681419372558594,1.1494083404541016,-0.017985494807362556,0.2670102119445801,0.41029196977615356,1.1547900438308716,0.01958123967051506,0.300447553396225,0.5634921789169312,1.5999857187271118,0.014294790104031563,0.045995522290468216,0.4043477177619934,1.5914676189422607,-0.01163915079087019,0.03193734958767891,0.5628435611724854,1.9998211860656738,0.40200361609458923,0.009609032422304153,0.4093758165836334,1.9985042810440063,0.2685704827308655,0.009131978265941143,0.5645709037780762,2.055408000946045,0.42209142446517944,0.009187736548483372,0.4095887541770935,2.0588479042053223,0.28547796607017517,0.011449960991740227,0.5427497625350952,2.1398367881774902,0.09673552215099335,0.006923374719917774,0.43134886026382446,2.1301310062408447,-0.06783507019281387,0.011156130582094193
78,0.47791236639022827,0.31237098574638367,-0.7320598363876343,0.9984064102172852,0.4914230704307556,0.2635689377784729,-0.694234311580658,0.9969462752342224,0.5003202557563782,0.26292431354522705,-0.6944522261619568,0.9967671036720276,0.5072087645530701,0.26263654232025146,-0.6944398880004883,0.996246337890625,0.45924630761146545,0.26414111256599426,-0.7003785967826843,0.9978398680686951,0.4489003121852875,0.2642713785171509,-0.7005497217178345,0.9981192946434021,0.438645601272583,0.2651897668838501,-0.7010186910629272,0.9983736872673035,0.5195382833480835,0.277596652507782,-0.4203203320503235,0.9954058527946472,0.4276820719242096,0.28213992714881897,-0.4402964115142822,0.9987767338752747,0.497383177280426,0.3543405830860138,-0.6252830028533936,0.9989628791809082,0.45688843727111816,0.3593676686286926,-0.6313891410827637,0.9994553923606873,0.6075116991996765,0.5282473564147949,-0.2198794186115265,0.9967935085296631,0.3518184721469879,0.5481477379798889,-0.2396252155303955,0.998468279838562,0.670426070690155,0.8368468284606934,-0.17285166680812836,0.8815703392028809,0.30901238322257996,0.8755907416343689,-0.17345412075519562,0.9645816683769226,0.5717672109603882,1.0174167156219482,-0.4793199896812439,0.4831711947917938,0.4148712158203125,1.012365460395813,-0.4482346177101135,0.6208904981613159,0.5562702417373657,1.0925209522247314,-0.5726515054702759,0.3521660268306732,0.4433184564113617,1.1024131774902344,-0.5371237993240356,0.46848684549331665,0.536536455154419,1.0408204793930054,-0.6147122979164124,0.38781797885894775,0.4613880217075348,1.0334837436676025,-0.5737096667289734,0.5152522921562195,0.5391989350318909,1.0097752809524536,-0.5043116211891174,0.3831603527069092,0.45594000816345215,1.0012298822402954,-0.46638330817222595,0.4885949492454529,0.5680285692214966,1.1491903066635132,-0.018347550183534622,0.26518478989601135,0.410309374332428,1.1541932821273804,0.019946977496147156,0.2986146807670593,0.5631026029586792,1.5996973514556885,-0.0005571534857153893,0.04474867135286331,0.4041043817996979,1.590052604675293,-0.017809389159083366,0.03066347911953926,0.5624170899391174,1.9997514486312866,0.3929794430732727,0.009089871309697628,0.40893062949180603,1.99802565574646,0.2662322223186493,0.008713079616427422,0.5640997886657715,2.055344581604004,0.41389864683151245,0.00859302282333374,0.40918150544166565,2.0586049556732178,0.28362688422203064,0.011052402667701244,0.5422801375389099,2.1397411823272705,0.08948619663715363,0.006566356401890516,0.4306918978691101,2.129034996032715,-0.06872041523456573,0.0108901746571064
79,0.4776592254638672,0.3124104142189026,-0.7316972613334656,0.9984247088432312,0.4913070797920227,0.2635432481765747,-0.6939554214477539,0.9969849586486816,0.5002760291099548,0.2628885805606842,-0.6941781640052795,0.9968023300170898,0.5071813464164734,0.2626185417175293,-0.6941729784011841,0.9963057041168213,0.45889657735824585,0.26414719223976135,-0.6996082663536072,0.9978678822517395,0.4485601782798767,0.2642951011657715,-0.6997787356376648,0.9981415867805481,0.43830910325050354,0.26523682475090027,-0.7002413272857666,0.9984033703804016,0.5195606350898743,0.2775658369064331,-0.4204058051109314,0.9954750537872314,0.4276010990142822,0.28233978152275085,-0.4384705126285553,0.998784065246582,0.4972788393497467,0.35433781147003174,-0.625318706035614,0.9990015625953674,0.4566849172115326,0.35943692922592163,-0.6309399008750916,0.9994772672653198,0.6079232692718506,0.5284254550933838,-0.22230732440948486,0.9968434572219849,0.3518417179584503,0.5485932230949402,-0.23669405281543732,0.9984909892082214,0.670416533946991,0.8401312828063965,-0.17832334339618683,0.884992778301239,0.3089699149131775,0.8755844235420227,-0.1735299527645111,0.9649170637130737,0.5711100697517395,1.0172626972198486,-0.4857363700866699,0.48829132318496704,0.4136231541633606,1.009328842163086,-0.4517408013343811,0.6195226311683655,0.5538365840911865,1.0876705646514893,-0.5798909068107605,0.35472699999809265,0.4424416124820709,1.0975443124771118,-0.5405451059341431,0.4658883810043335,0.5357731580734253,1.0388808250427246,-0.6185495853424072,0.39007723331451416,0.45986270904541016,1.0275020599365234,-0.5768913626670837,0.512326180934906,0.5385282039642334,1.0086839199066162,-0.5090711712837219,0.3856959939002991,0.4542851448059082,0.9964698553085327,-0.47017568349838257,0.4861116111278534,0.5681744813919067,1.1499735116958618,-0.0195168387144804,0.2676982283592224,0.41034024953842163,1.1548970937728882,0.02112252078950405,0.30073845386505127,0.5632897615432739,1.6010088920593262,-0.002276455517858267,0.04322483763098717,0.40411853790283203,1.5906777381896973,-0.017487090080976486,0.02933909371495247,0.563163697719574,2.0015785694122314,0.39668601751327515,0.008556736633181572,0.40901073813438416,1.9996824264526367,0.2814761996269226,0.008310624398291111,0.5651541948318481,2.057380199432373,0.41602078080177307,0.008026252500712872,0.4092381000518799,2.0610296726226807,0.30114394426345825,0.010677674785256386,0.5428696870803833,2.1420483589172363,0.09380173683166504,0.006203637924045324,0.43113064765930176,2.130966901779175,-0.0529988631606102,0.010679153725504875
80,0.47759684920310974,0.31225427985191345,-0.720736026763916,0.9984695315361023,0.4912777841091156,0.2631925046443939,-0.6801468729972839,0.9970698952674866,0.5002719163894653,0.2624981999397278,-0.6803783178329468,0.9968848824501038,0.5071805119514465,0.26228731870651245,-0.6803534626960754,0.9964132308959961,0.4586992859840393,0.2640920579433441,-0.6851716041564941,0.9979309439659119,0.448344886302948,0.2643057703971863,-0.685323178768158,0.9981923699378967,0.43807291984558105,0.26530033349990845,-0.6857730150222778,0.9984542727470398,0.5196346044540405,0.27742624282836914,-0.40438389778137207,0.9956119060516357,0.42745810747146606,0.28320616483688354,-0.4192330241203308,0.998813807964325,0.49728208780288696,0.3541242778301239,-0.614883303642273,0.9990432858467102,0.456653892993927,0.3594192862510681,-0.6195715665817261,0.9995014667510986,0.6085812449455261,0.5315446853637695,-0.21693706512451172,0.9968486428260803,0.3518255650997162,0.5522006750106812,-0.21965566277503967,0.9984750747680664,0.6711106300354004,0.8500761985778809,-0.18211910128593445,0.887035608291626,0.30818983912467957,0.8790756464004517,-0.1736299842596054,0.9645007252693176,0.5690507888793945,1.0169084072113037,-0.4920089840888977,0.4947316348552704,0.4136437773704529,1.0021865367889404,-0.4703170359134674,0.6176820397377014,0.5491093397140503,1.076302170753479,-0.5862327218055725,0.3593602478504181,0.4431276321411133,1.0875487327575684,-0.560899019241333,0.4638589024543762,0.5335052013397217,1.031958818435669,-0.6201861500740051,0.39473792910575867,0.45978885889053345,1.0176457166671753,-0.590642511844635,0.5103871822357178,0.5366578698158264,1.0045987367630005,-0.5132910013198853,0.3904723525047302,0.45417314767837524,0.9850843548774719,-0.4869486689567566,0.4845968186855316,0.5697818398475647,1.1579737663269043,-0.020120682194828987,0.2648940682411194,0.41053858399391174,1.1644880771636963,0.02178787626326084,0.2973106801509857,0.5655423998832703,1.6110392808914185,-0.00020912344916723669,0.04116497561335564,0.4051840305328369,1.6010187864303589,-0.016867714002728462,0.02767178975045681,0.5658029913902283,2.012688398361206,0.4156087040901184,0.007942923344671726,0.40995925664901733,2.012329578399658,0.28636831045150757,0.007778286933898926,0.5679460167884827,2.0699069499969482,0.43820515275001526,0.007408876903355122,0.4102395474910736,2.076094388961792,0.30733978748321533,0.010046872310340405,0.5458246469497681,2.1544620990753174,0.11061517894268036,0.005792024079710245,0.43202146887779236,2.143401861190796,-0.05248553305864334,0.010266612283885479
81,0.4775005280971527,0.3115845024585724,-0.7030956149101257,0.9985328316688538,0.4912653863430023,0.2627243399620056,-0.6616131067276001,0.99718177318573,0.5002700686454773,0.26215213537216187,-0.6618458032608032,0.9969983696937561,0.5071808695793152,0.26209935545921326,-0.6617854833602905,0.9965486526489258,0.4586256444454193,0.26356473565101624,-0.6667064428329468,0.9980161190032959,0.4482670724391937,0.26398617029190063,-0.6667829751968384,0.9982660412788391,0.43797802925109863,0.26510852575302124,-0.6672403216362,0.9985203146934509,0.5196459889411926,0.27743563055992126,-0.3838335871696472,0.9957811832427979,0.4272732138633728,0.2832585275173187,-0.3989616930484772,0.9988653659820557,0.49721160531044006,0.3532399833202362,-0.5973663926124573,0.9990928173065186,0.45655521750450134,0.3587007224559784,-0.6020265221595764,0.9995295405387878,0.6085819005966187,0.5380181670188904,-0.2014417201280594,0.9968922734260559,0.35182976722717285,0.5555590391159058,-0.20762789249420166,0.9985113143920898,0.6725622415542603,0.853145182132721,-0.18296274542808533,0.8877241015434265,0.30662304162979126,0.8847405910491943,-0.18890653550624847,0.9650803804397583,0.5684859752655029,1.0144411325454712,-0.498654842376709,0.49533411860466003,0.41350096464157104,0.9972458481788635,-0.5171655416488647,0.6181970238685608,0.5478374361991882,1.0680580139160156,-0.5942400693893433,0.3562784790992737,0.4437379837036133,1.077953815460205,-0.6102195978164673,0.4620174169540405,0.5328245759010315,1.026504635810852,-0.6231085062026978,0.3910137116909027,0.4598091244697571,1.0113673210144043,-0.6353649497032166,0.508076548576355,0.5362286567687988,1.0011855363845825,-0.5186153650283813,0.3881755471229553,0.4540836215019226,0.9789389967918396,-0.5323965549468994,0.48380911350250244,0.5708901286125183,1.1645139455795288,-0.020685654133558273,0.2591121792793274,0.41044721007347107,1.174157738685608,0.022424034774303436,0.2926963269710541,0.5674543380737305,1.617390751838684,0.03825061768293381,0.03821490332484245,0.40529099106788635,1.6165465116500854,0.019581999629735947,0.0256185419857502,0.5685113072395325,2.0227930545806885,0.4515904486179352,0.007280943915247917,0.41096997261047363,2.029658317565918,0.3304363191127777,0.0071451361291110516,0.5710082054138184,2.081711769104004,0.47348421812057495,0.006773415952920914,0.41135281324386597,2.094125986099243,0.3514341711997986,0.009272050112485886,0.5488995313644409,2.165121078491211,0.139217346906662,0.005319361574947834,0.4337862432003021,2.1606242656707764,-0.0156607236713171,0.009580405429005623
82,0.47702035307884216,0.30918294191360474,-0.6819464564323425,0.9985573887825012,0.49104976654052734,0.26111268997192383,-0.6402422785758972,0.9972143173217773,0.5001899003982544,0.26082271337509155,-0.6404856443405151,0.9970449805259705,0.5070933103561401,0.26115676760673523,-0.640438437461853,0.9965972304344177,0.4582415223121643,0.2620129883289337,-0.6460174918174744,0.9980401992797852,0.4479309618473053,0.26285552978515625,-0.6460696458816528,0.9982947707176208,0.43764156103134155,0.26423922181129456,-0.6465405821800232,0.9985429644584656,0.5196154713630676,0.277372270822525,-0.3646138310432434,0.9958430528640747,0.42700332403182983,0.28320786356925964,-0.38248175382614136,0.9988877773284912,0.49699944257736206,0.35103148221969604,-0.5774294137954712,0.9991153478622437,0.4561941623687744,0.35684382915496826,-0.5827412605285645,0.9995453953742981,0.6083892583847046,0.5410829186439514,-0.18681509792804718,0.9969007968902588,0.3516424000263214,0.5594568848609924,-0.20255155861377716,0.998520016670227,0.6725342273712158,0.8529859185218811,-0.17835858464241028,0.8849300742149353,0.30633237957954407,0.8917720317840576,-0.18842463195323944,0.9645408987998962,0.5695217251777649,1.0152149200439453,-0.49800100922584534,0.4846528172492981,0.4134640693664551,0.9982156753540039,-0.5050517320632935,0.6094494462013245,0.5589235424995422,1.093213677406311,-0.5937821865081787,0.34700140357017517,0.4441027045249939,1.0816543102264404,-0.5974031686782837,0.45384395122528076,0.5340359210968018,1.0314339399337769,-0.6225482225418091,0.38168761134147644,0.45983782410621643,1.0137321949005127,-0.6257154941558838,0.5001813173294067,0.5371662974357605,1.0025463104248047,-0.518105149269104,0.37986794114112854,0.4542911648750305,0.9793102741241455,-0.5211209058761597,0.477245956659317,0.5708795189857483,1.1646641492843628,-0.02085641212761402,0.24854570627212524,0.4095998704433441,1.1745316982269287,0.022636938840150833,0.2815701365470886,0.5675692558288574,1.6175799369812012,0.04414498060941696,0.035444654524326324,0.40515804290771484,1.617264986038208,0.020711708813905716,0.02367335371673107,0.5687903165817261,2.023805856704712,0.44814929366111755,0.006689945235848427,0.41102296113967896,2.030454635620117,0.3236979842185974,0.006561954505741596,0.571427047252655,2.0827465057373047,0.4695456922054291,0.006207655183970928,0.4113979935646057,2.0945541858673096,0.3438306748867035,0.008568225428462029,0.5489434599876404,2.1661171913146973,0.13748158514499664,0.004893940407782793,0.43395480513572693,2.1611721515655518,-0.01876126229763031,0.008894428610801697
