frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
86,0.3405075669288635,0.3480702042579651,0.15923449397087097,0.999615490436554,0.33703166246414185,0.33606627583503723,0.1421099156141281,0.9996927976608276,0.3347376883029938,0.33502233028411865,0.14214086532592773,0.9996398091316223,0.3324934244155884,0.33408644795417786,0.1421460211277008,0.9996790289878845,0.34223878383636475,0.3374459445476532,0.13479673862457275,0.9997404217720032,0.3435589075088501,0.33740532398223877,0.1347806751728058,0.9997111558914185,0.3447457253932953,0.337467223405838,0.13471128046512604,0.9997645020484924,0.3268503248691559,0.3379053771495819,0.08175787329673767,0.9994356632232666,0.342620313167572,0.3425746262073517,0.04881184548139572,0.9997177720069885,0.33629080653190613,0.3566228151321411,0.14181073009967804,0.999550461769104,0.3410605192184448,0.35743582248687744,0.13227006793022156,0.9996426701545715,0.29028239846229553,0.3970649242401123,0.07357892394065857,0.999713659286499,0.3546519875526428,0.4080144166946411,-0.013330047018826008,0.9998332262039185,0.28002437949180603,0.47989895939826965,0.11864284425973892,0.8862308263778687,0.358925998210907,0.5069372057914734,0.04470229148864746,0.9302346110343933,0.2994980216026306,0.5043268203735352,0.17524752020835876,0.060090579092502594,0.3413485884666443,0.507805347442627,0.17279227077960968,0.1812409609556198,0.3054439425468445,0.513573944568634,0.18261781334877014,0.042031675577163696,0.33383435010910034,0.5156106352806091,0.18908505141735077,0.1383151412010193,0.30890050530433655,0.5083655714988708,0.17986604571342468,0.04130671173334122,0.33100906014442444,0.5085424780845642,0.18384236097335815,0.14071688055992126,0.30721351504325867,0.5035532116889954,0.1743440330028534,0.044718485325574875,0.333085298538208,0.5023275017738342,0.17466118931770325,0.13811345398426056,0.3023497760295868,0.569501519203186,0.045632198452949524,0.9991309642791748,0.33415329456329346,0.5719833970069885,-0.04570825770497322,0.9992983937263489,0.2969740033149719,0.6885533928871155,0.0689561739563942,0.9840268492698669,0.33952808380126953,0.6976789236068726,-0.022975048050284386,0.9898068308830261,0.2865845263004303,0.8246477842330933,0.09245520830154419,0.9742194414138794,0.3417312800884247,0.8279058933258057,-0.02228713408112526,0.9850504398345947,0.2845842242240906,0.845841646194458,0.09509479254484177,0.9767747521400452,0.33516326546669006,0.8505123853683472,-0.021212127059698105,0.9815372228622437,0.29168403148651123,0.8356063961982727,0.0858292207121849,0.7828555703163147,0.35671505331993103,0.8439868688583374,-0.035638995468616486,0.8652669787406921
87,0.3443524241447449,0.34796929359436035,0.1446562558412552,0.9996110796928406,0.3411951959133148,0.3359973132610321,0.12991422414779663,0.9996870160102844,0.33900102972984314,0.33494728803634644,0.1299411952495575,0.9996309280395508,0.3367420434951782,0.33396515250205994,0.12994661927223206,0.9996729493141174,0.3458545207977295,0.33740290999412537,0.12028127908706665,0.9997355341911316,0.34690335392951965,0.33738577365875244,0.120262011885643,0.9997055530548096,0.34784096479415894,0.3374619483947754,0.12018861621618271,0.9997614622116089,0.33054038882255554,0.3376184105873108,0.07707945257425308,0.9994054436683655,0.34492555260658264,0.34257394075393677,0.03432062640786171,0.9997103214263916,0.33960363268852234,0.3565891981124878,0.1300707757472992,0.9995430707931519,0.3440089225769043,0.3574295938014984,0.11749311536550522,0.9996384978294373,0.291993647813797,0.39706510305404663,0.07365631312131882,0.9997038841247559,0.3547842800617218,0.4082719087600708,-0.03048267960548401,0.9998388290405273,0.2818729877471924,0.48020926117897034,0.12243858724832535,0.8726699948310852,0.3589985966682434,0.5086239576339722,0.025196313858032227,0.9274781942367554,0.30261895060539246,0.5041378736495972,0.17947007715702057,0.06021980196237564,0.34280648827552795,0.5111547112464905,0.1539911925792694,0.18752317130565643,0.3078731894493103,0.5133665800094604,0.18765889108181,0.04266916587948799,0.34027746319770813,0.5221958756446838,0.16921916604042053,0.14519605040550232,0.3104284405708313,0.508671760559082,0.1846860945224762,0.04195287078619003,0.3332926630973816,0.5112736821174622,0.16466550529003143,0.14781737327575684,0.31007149815559387,0.5030869245529175,0.17850275337696075,0.04541373625397682,0.33517318964004517,0.5046901106834412,0.15635675191879272,0.14422181248664856,0.3028605282306671,0.5694913268089294,0.05063771456480026,0.9991533160209656,0.3344244956970215,0.5720813870429993,-0.050735361874103546,0.9993240237236023,0.2990698218345642,0.6885585188865662,0.08078648149967194,0.9829407930374146,0.33986443281173706,0.6985126733779907,-0.02272588014602661,0.9900282621383667,0.286763072013855,0.8232777714729309,0.10803413391113281,0.9735562205314636,0.3419171869754791,0.8279300332069397,-0.018086280673742294,0.98551344871521,0.283992201089859,0.8457432985305786,0.11098013818264008,0.9762169718742371,0.33535337448120117,0.8505760431289673,-0.016307968646287918,0.981781005859375,0.2931455671787262,0.8355886936187744,0.10277003049850464,0.7812220454216003,0.3574039340019226,0.8440144062042236,-0.03318716213107109,0.869178831577301
88,0.34885427355766296,0.34828922152519226,0.13395091891288757,0.9995366930961609,0.3459489643573761,0.33644163608551025,0.12287404388189316,0.999625027179718,0.34384268522262573,0.3353620767593384,0.12289509922266006,0.9995552897453308,0.3415403962135315,0.3342631757259369,0.12290211766958237,0.9996156692504883,0.3495035767555237,0.3377228379249573,0.11018262803554535,0.9996777176856995,0.35012349486351013,0.3376694619655609,0.11016039550304413,0.9996411204338074,0.350647896528244,0.3377062976360321,0.11007849872112274,0.9997149705886841,0.33424434065818787,0.33754831552505493,0.07859225571155548,0.9992467761039734,0.3464972972869873,0.34256711602211,0.024067969992756844,0.9996412992477417,0.3437458872795105,0.3568626046180725,0.12252683937549591,0.9994576573371887,0.34733104705810547,0.3576950132846832,0.10601972043514252,0.9995772838592529,0.29371002316474915,0.3965267241001129,0.08142758905887604,0.999687671661377,0.3547191321849823,0.40824100375175476,-0.04644789546728134,0.999845564365387,0.2835487723350525,0.479389488697052,0.1241263747215271,0.8510830402374268,0.3589550852775574,0.5080684423446655,0.002037998288869858,0.9259328842163086,0.3038918673992157,0.5040349364280701,0.1776040494441986,0.06016547232866287,0.3455415666103363,0.512168288230896,0.13137783110141754,0.2050863653421402,0.30668771266937256,0.514689564704895,0.18579056859016418,0.04321606084704399,0.3456977605819702,0.5227912664413452,0.14510288834571838,0.1611183136701584,0.31238478422164917,0.5074623823165894,0.18281599879264832,0.04250839352607727,0.3411344885826111,0.5130206346511841,0.14218924939632416,0.16364748775959015,0.31121593713760376,0.502802312374115,0.1762637048959732,0.046040743589401245,0.34009385108947754,0.5087346434593201,0.1344858705997467,0.1584027111530304,0.3030231297016144,0.5689776539802551,0.0560142807662487,0.9991422891616821,0.3342480957508087,0.5716186165809631,-0.05611010268330574,0.999322772026062,0.3011316657066345,0.6888464093208313,0.0785679817199707,0.9783621430397034,0.3399227261543274,0.6991946697235107,-0.02861756645143032,0.9895434975624084,0.28719377517700195,0.8227631449699402,0.1001242846250534,0.9706039428710938,0.3423008620738983,0.8279019594192505,-0.02261684462428093,0.9853847026824951,0.2835734486579895,0.8458061814308167,0.10205630958080292,0.9726383686065674,0.3356221914291382,0.8505503535270691,-0.02137117087841034,0.9807214140892029,0.296570360660553,0.8353026509284973,0.09199569374322891,0.7811906337738037,0.3576872944831848,0.8445287346839905,-0.04110969603061676,0.8743456602096558
89,0.3522595763206482,0.3494771718978882,0.1217016950249672,0.9994153380393982,0.3494521975517273,0.3375926613807678,0.11206821352243423,0.999518096446991,0.3474237024784088,0.33642593026161194,0.11208860576152802,0.9994301795959473,0.34513455629348755,0.33518654108047485,0.11209142208099365,0.999523401260376,0.35284778475761414,0.3389436602592468,0.0984155684709549,0.9995809197425842,0.3533671200275421,0.33885812759399414,0.09839755296707153,0.9995359182357788,0.35375529527664185,0.33882778882980347,0.09831925481557846,0.9996378421783447,0.3373221457004547,0.33762699365615845,0.07450862228870392,0.9989996552467346,0.34872591495513916,0.34267744421958923,0.014021305367350578,0.9995092749595642,0.346736341714859,0.3576505482196808,0.11182107776403427,0.999302327632904,0.35009974241256714,0.35857027769088745,0.09412442147731781,0.9994624853134155,0.29582616686820984,0.3959127962589264,0.08108912408351898,0.9996428489685059,0.354611337184906,0.4079899787902832,-0.05426885932683945,0.9998490214347839,0.28474798798561096,0.4788814187049866,0.13106079399585724,0.8203051090240479,0.3589285910129547,0.5064592957496643,-0.009783657267689705,0.9227668642997742,0.3047783374786377,0.5018278956413269,0.18128980696201324,0.05828408896923065,0.34811753034591675,0.510772705078125,0.11083054542541504,0.22218388319015503,0.3071306347846985,0.5123732686042786,0.19199255108833313,0.04232850298285484,0.35009241104125977,0.5220381617546082,0.12317562103271484,0.1777685135602951,0.3126162886619568,0.5060452222824097,0.1871870458126068,0.04167542979121208,0.3464236855506897,0.5125687718391418,0.12019489705562592,0.18010851740837097,0.3124440908432007,0.5026459097862244,0.17731350660324097,0.045296553522348404,0.34429505467414856,0.5088784694671631,0.11385302245616913,0.1722293347120285,0.3031330704689026,0.5680339932441711,0.0561811700463295,0.999067485332489,0.3341490924358368,0.5707202553749084,-0.05625088885426521,0.9992835521697998,0.3018708825111389,0.6888481378555298,0.07405219972133636,0.9715996384620667,0.33986467123031616,0.6991819143295288,-0.031373124569654465,0.9887664318084717,0.287555456161499,0.8216394186019897,0.0990891084074974,0.9663392305374146,0.34234756231307983,0.8266752362251282,-0.03267539292573929,0.984897255897522,0.28301146626472473,0.8457654118537903,0.09730510413646698,0.9670183658599854,0.33563029766082764,0.8494716286659241,-0.032711103558540344,0.97870934009552,0.2992658019065857,0.8351555466651917,0.0807838886976242,0.7809720635414124,0.35779350996017456,0.8445603251457214,-0.05451253056526184,0.8791229724884033
90,0.3517644703388214,0.35061684250831604,0.13406257331371307,0.998869001865387,0.3490377962589264,0.3386628329753876,0.12160426378250122,0.9990749955177307,0.3469167649745941,0.33745014667510986,0.12163282930850983,0.9988903999328613,0.3446258008480072,0.3361639082431793,0.12163708359003067,0.9991252422332764,0.35278230905532837,0.3401719629764557,0.11054376512765884,0.9991695880889893,0.35345369577407837,0.34015974402427673,0.11052610725164413,0.9990827441215515,0.35401296615600586,0.34019774198532104,0.11044540256261826,0.9993231892585754,0.3374038636684418,0.3382185697555542,0.07840918749570847,0.9981008768081665,0.3495754599571228,0.34359031915664673,0.02538437582552433,0.9990540146827698,0.3463972508907318,0.3587305247783661,0.12147869914770126,0.9987497925758362,0.35007476806640625,0.3595871925354004,0.10639897733926773,0.9990532994270325,0.29699036478996277,0.39501258730888367,0.08529548346996307,0.9995238780975342,0.3545674681663513,0.40788599848747253,-0.04303392022848129,0.9998393058776855,0.28726616501808167,0.47868046164512634,0.12451715767383575,0.7680884003639221,0.3588995039463043,0.5061978101730347,-0.003935525193810463,0.9068046808242798,0.3074125647544861,0.5017520785331726,0.16160595417022705,0.055284544825553894,0.3470616936683655,0.5097269415855408,0.09875331819057465,0.22558407485485077,0.30931931734085083,0.5110931992530823,0.16738243401050568,0.04071974754333496,0.34780487418174744,0.52293860912323,0.10776244103908539,0.18401528894901276,0.31489112973213196,0.5043909549713135,0.1657145917415619,0.040125228464603424,0.34385985136032104,0.513331949710846,0.10358752310276031,0.18598343431949615,0.3156006336212158,0.5015438199043274,0.160030335187912,0.043665558099746704,0.34228968620300293,0.5097479224205017,0.10035830736160278,0.17641785740852356,0.30310314893722534,0.5677041411399841,0.055364567786455154,0.9989103674888611,0.33371612429618835,0.570591390132904,-0.05539681762456894,0.9991741180419922,0.30215275287628174,0.6887577772140503,0.06454086303710938,0.9597792029380798,0.33982086181640625,0.698796808719635,-0.03487899899482727,0.9873577952384949,0.2878694236278534,0.8219060301780701,0.08069173991680145,0.9598333835601807,0.3423452377319336,0.8259124159812927,-0.03791940584778786,0.9838055968284607,0.28278160095214844,0.8457775712013245,0.0797950029373169,0.9586278796195984,0.3356862962245941,0.8474333882331848,-0.03870055079460144,0.9755532741546631,0.30409786105155945,0.836209774017334,0.05807860940694809,0.7794089317321777,0.3571360409259796,0.8446851372718811,-0.0653267353773117,0.882469654083252
91,0.3534042239189148,0.3539840281009674,0.11989482492208481,0.9985732436180115,0.35089200735092163,0.34192806482315063,0.11116526275873184,0.998812735080719,0.3489059805870056,0.34053415060043335,0.11117883026599884,0.998567521572113,0.3467358648777008,0.3390164375305176,0.11118201166391373,0.9988933205604553,0.3543038070201874,0.3436570465564728,0.09688367694616318,0.998943030834198,0.3548561632633209,0.3436238765716553,0.09685733169317245,0.9988293647766113,0.35530325770378113,0.34358540177345276,0.0967668741941452,0.9991511106491089,0.33886489272117615,0.33975598216056824,0.07582058757543564,0.9975103139877319,0.3502578139305115,0.34570014476776123,0.012293755076825619,0.9987663626670837,0.34778398275375366,0.36127644777297974,0.11056174337863922,0.9984196424484253,0.351091593503952,0.3622474670410156,0.09200979769229889,0.9988203048706055,0.2971288859844208,0.3949907124042511,0.0853753536939621,0.9994524121284485,0.3544071614742279,0.40792351961135864,-0.05468825623393059,0.9998424053192139,0.28807690739631653,0.47863471508026123,0.13618257641792297,0.7204127907752991,0.35853511095046997,0.5061089992523193,-0.011053118854761124,0.9015357494354248,0.3087141215801239,0.49843961000442505,0.1830606311559677,0.05292487144470215,0.3485424518585205,0.5094079971313477,0.10478159040212631,0.24438850581645966,0.3100892901420593,0.5084304809570312,0.1914251744747162,0.039597637951374054,0.3484117388725281,0.5192919969558716,0.1159423366189003,0.203745037317276,0.3156759440898895,0.4972366690635681,0.1894630491733551,0.03909526765346527,0.34483909606933594,0.5087846517562866,0.1123017817735672,0.2055160403251648,0.3153285086154938,0.4967462718486786,0.18131569027900696,0.04272851720452309,0.3441402316093445,0.506534218788147,0.10726108402013779,0.19327376782894135,0.3030065596103668,0.5677182078361511,0.05719073489308357,0.9988088607788086,0.33315280079841614,0.5706149339675903,-0.05721856281161308,0.9991387724876404,0.3026532232761383,0.6889448165893555,0.07522135972976685,0.9428167343139648,0.3397723138332367,0.6987806558609009,-0.036414988338947296,0.9859052300453186,0.28829848766326904,0.822477400302887,0.10235224664211273,0.9517316818237305,0.3424229621887207,0.8258455991744995,-0.039232127368450165,0.9829954504966736,0.28252363204956055,0.8462526202201843,0.103330597281456,0.9468575119972229,0.3358071744441986,0.8473795652389526,-0.039956800639629364,0.9724715352058411,0.31049662828445435,0.8366626501083374,0.08633358776569366,0.780266523361206,0.3574170172214508,0.8457896113395691,-0.06522341817617416,0.8880114555358887
92,0.354409784078598,0.35614195466041565,0.1179792508482933,0.9983529448509216,0.3521589934825897,0.34469878673553467,0.11009535938501358,0.9986134171485901,0.350333034992218,0.34331226348876953,0.1101103201508522,0.9983268976211548,0.34831514954566956,0.34176331758499146,0.11011247336864471,0.9987220168113708,0.3552345931529999,0.34637123346328735,0.09494752436876297,0.9987677931785583,0.35568660497665405,0.34631165862083435,0.09491991996765137,0.9986369609832764,0.3560483157634735,0.34621983766555786,0.0948290303349495,0.9990192651748657,0.34026405215263367,0.3415925204753876,0.07643745839595795,0.9970565438270569,0.3508825898170471,0.3477870523929596,0.009773222729563713,0.9985374212265015,0.34891024231910706,0.3630981743335724,0.10936295986175537,0.9981403350830078,0.35178807377815247,0.3640635311603546,0.08971187472343445,0.9986135363578796,0.2971360981464386,0.394790381193161,0.08836188912391663,0.9993695616722107,0.3537619709968567,0.4079480767250061,-0.058899812400341034,0.9998451471328735,0.28939566016197205,0.47857245802879333,0.1463274359703064,0.6754029989242554,0.35670244693756104,0.5060176253318787,-0.015555882826447487,0.8993142247200012,0.30864831805229187,0.4983862042427063,0.20273049175739288,0.05099421739578247,0.35085219144821167,0.5088492631912231,0.10194583982229233,0.26963773369789124,0.31062251329421997,0.507621705532074,0.21262583136558533,0.03876633197069168,0.35130247473716736,0.5176545977592468,0.11289209127426147,0.22927749156951904,0.31610924005508423,0.49787384271621704,0.2092476338148117,0.03836934268474579,0.3491886258125305,0.5073919296264648,0.10994777828454971,0.231070876121521,0.31641116738319397,0.4965602457523346,0.20111913979053497,0.042106252163648605,0.34690460562705994,0.5055743455886841,0.10488754510879517,0.21540525555610657,0.3029337525367737,0.5678039789199829,0.05780608206987381,0.9987140893936157,0.332414448261261,0.5705403089523315,-0.05783656984567642,0.9990991353988647,0.30256468057632446,0.6891095042228699,0.07398508489131927,0.928716242313385,0.33971333503723145,0.6985856294631958,-0.03546305373311043,0.9845727682113647,0.2888636887073517,0.8225470781326294,0.09904514998197556,0.9438300728797913,0.3424449563026428,0.8253099322319031,-0.03599295765161514,0.9819977283477783,0.28254812955856323,0.846242368221283,0.1001601368188858,0.936223566532135,0.3358392119407654,0.8468135595321655,-0.03619067743420601,0.9688581228256226,0.3123649060726166,0.8374330997467041,0.08405974507331848,0.7788399457931519,0.35736045241355896,0.8459147810935974,-0.06032206490635872,0.8922089338302612
93,0.3558737635612488,0.35994571447372437,0.10721143335103989,0.9980543255805969,0.3539651930332184,0.34872275590896606,0.10183195769786835,0.99828040599823,0.35233986377716064,0.34731414914131165,0.10184279829263687,0.9979579448699951,0.35054901242256165,0.3457113802433014,0.10183689743280411,0.9984661936759949,0.35632508993148804,0.35006311535835266,0.08425424247980118,0.9985156655311584,0.35647183656692505,0.3497917950153351,0.08422690629959106,0.998400092124939,0.3565480709075928,0.34947168827056885,0.08413436263799667,0.9988566040992737,0.3414953947067261,0.3439595103263855,0.07671567797660828,0.9964221715927124,0.35055235028266907,0.3498215079307556,-7.223644388432149e-06,0.9982004165649414,0.3502100706100464,0.3665887117385864,0.10200522094964981,0.9976109862327576,0.35234707593917847,0.36727866530418396,0.07908707857131958,0.998213529586792,0.2972256541252136,0.39454951882362366,0.0980537086725235,0.999202311038971,0.3508222699165344,0.40794533491134644,-0.07120344042778015,0.9998477101325989,0.2910845875740051,0.47736427187919617,0.1853475272655487,0.6270749568939209,0.35336917638778687,0.504436731338501,-0.030477097257971764,0.9038463234901428,0.30773866176605225,0.4916251301765442,0.27612215280532837,0.048800744116306305,0.35468748211860657,0.5084872245788574,0.08331193029880524,0.314637690782547,0.3097365200519562,0.4962379038333893,0.2928165793418884,0.037748124450445175,0.3580268919467926,0.5163360238075256,0.09290735423564911,0.2738115191459656,0.3150670528411865,0.48874524235725403,0.2883743643760681,0.03744641691446304,0.355768084526062,0.5068727135658264,0.09110508859157562,0.2756389081478119,0.31533676385879517,0.48710328340530396,0.2755736708641052,0.04120583459734917,0.35369834303855896,0.5053739547729492,0.08709381520748138,0.2542930841445923,0.3023238778114319,0.5678948163986206,0.06031232327222824,0.9986234307289124,0.3307475745677948,0.570336103439331,-0.060364026576280594,0.9990500211715698,0.30228811502456665,0.6892452836036682,0.0602416917681694,0.9187318682670593,0.339399516582489,0.697458028793335,-0.04149429500102997,0.9836089611053467,0.28925809264183044,0.822639524936676,0.07674743235111237,0.9368800520896912,0.3424620032310486,0.8237200975418091,-0.04519772529602051,0.9810596108436584,0.2825590968132019,0.8462561964988708,0.07689200341701508,0.9285675287246704,0.3358449637889862,0.8445444703102112,-0.04527965560555458,0.9654983878135681,0.3128219246864319,0.8409149050712585,0.055864740163087845,0.7766970992088318,0.35727453231811523,0.8468714356422424,-0.07026068866252899,0.8960791826248169
94,0.35477960109710693,0.3625270426273346,0.08620552718639374,0.9976273775100708,0.3531506657600403,0.3512835204601288,0.08060695230960846,0.9977648854255676,0.35159116983413696,0.3497871458530426,0.08061304688453674,0.9973675608634949,0.3498537540435791,0.3480779826641083,0.08060568571090698,0.9980345964431763,0.35550856590270996,0.35270488262176514,0.06286539882421494,0.998163640499115,0.35572221875190735,0.3524281084537506,0.06283550709486008,0.998058557510376,0.35586991906166077,0.3521014451980591,0.06273708492517471,0.99861079454422,0.3411079943180084,0.34566324949264526,0.059239525347948074,0.9954090714454651,0.34997138381004333,0.3518657684326172,-0.019939616322517395,0.9977442622184753,0.3491864502429962,0.36890092492103577,0.08216072618961334,0.9968866109848022,0.35143953561782837,0.3695845305919647,0.058969996869564056,0.9976658225059509,0.29751020669937134,0.39453834295272827,0.09427125006914139,0.9989234805107117,0.3471314013004303,0.4082280993461609,-0.086916483938694,0.9998431205749512,0.29446518421173096,0.475077360868454,0.18177706003189087,0.5762494206428528,0.3522263467311859,0.5044671297073364,-0.045532215386629105,0.9077795743942261,0.3076976537704468,0.47987455129623413,0.2734483480453491,0.046883244067430496,0.3564402461051941,0.509020984172821,0.062266625463962555,0.35970091819763184,0.3092654049396515,0.48166897892951965,0.2904099225997925,0.03708983212709427,0.3600843548774719,0.5160821676254272,0.06976209580898285,0.3196839392185211,0.3145374655723572,0.47488173842430115,0.28511300683021545,0.03688414394855499,0.357837975025177,0.5068269968032837,0.06789357215166092,0.32172712683677673,0.31504449248313904,0.4738428294658661,0.27276283502578735,0.04065794497728348,0.35584375262260437,0.5053048729896545,0.06585070490837097,0.295401930809021,0.3019053339958191,0.5683808326721191,0.060672957450151443,0.9985384941101074,0.32958751916885376,0.570448100566864,-0.060739897191524506,0.9989724159240723,0.3020184636116028,0.6893337965011597,0.051368068903684616,0.9097405672073364,0.33853164315223694,0.6958598494529724,-0.040860794484615326,0.9814853072166443,0.28935152292251587,0.8226510882377625,0.06705651432275772,0.9281297922134399,0.3424603343009949,0.8209527730941772,-0.04070872813463211,0.9787346720695496,0.2825784683227539,0.8462495803833008,0.06732142716646194,0.9207403659820557,0.33613044023513794,0.8411252498626709,-0.04162825271487236,0.9599965810775757,0.31272071599960327,0.8427706956863403,0.04383154213428497,0.7703932523727417,0.35646238923072815,0.846809446811676,-0.06305401027202606,0.8968840837478638
95,0.3537297546863556,0.36414068937301636,0.07530505955219269,0.9974963068962097,0.3519887626171112,0.35281169414520264,0.07224330306053162,0.9975423812866211,0.35036659240722656,0.3513646125793457,0.07224629074335098,0.9971088171005249,0.348592072725296,0.3497210144996643,0.07223036140203476,0.9978704452514648,0.3545822501182556,0.3541876971721649,0.053670525550842285,0.9980281591415405,0.35489314794540405,0.3539319932460785,0.053647398948669434,0.997925341129303,0.35513439774513245,0.3536313772201538,0.0535619780421257,0.9985201358795166,0.34007126092910767,0.3472099006175995,0.05960842967033386,0.9950929284095764,0.3495742380619049,0.35326775908470154,-0.02292417362332344,0.9975337982177734,0.34825557470321655,0.3704480826854706,0.07436947524547577,0.9966069459915161,0.350823312997818,0.3711220324039459,0.04998604208230972,0.9974749088287354,0.2973768711090088,0.39498409628868103,0.09385547041893005,0.9987234473228455,0.3436022996902466,0.408276230096817,-0.0898304134607315,0.9998463988304138,0.2954089641571045,0.47513216733932495,0.19320210814476013,0.5263538360595703,0.34726622700691223,0.5013940930366516,-0.07586348056793213,0.9126402735710144,0.3094754219055176,0.48376837372779846,0.29055264592170715,0.04402162879705429,0.3561801016330719,0.5094767808914185,-0.00869404524564743,0.4087119698524475,0.31097397208213806,0.4879666268825531,0.3081241846084595,0.035492707043886185,0.36007025837898254,0.5159527063369751,-0.00852010864764452,0.37052464485168457,0.3160681426525116,0.4809555113315582,0.3001028001308441,0.03537091240286827,0.35925033688545227,0.5068328976631165,-0.009864090010523796,0.37273791432380676,0.31698620319366455,0.4789959788322449,0.2888627052307129,0.03919931501150131,0.3568742871284485,0.5053471922874451,-0.006139058154076338,0.34213441610336304,0.3007526993751526,0.568703293800354,0.062065742909908295,0.9984912872314453,0.32779061794281006,0.5704126358032227,-0.06210928410291672,0.9989227652549744,0.3019344210624695,0.6887081861495972,0.04676908999681473,0.9015148878097534,0.33741727471351624,0.6933286190032959,-0.046942390501499176,0.9802004098892212,0.28936317563056946,0.8226279616355896,0.05891559273004532,0.9211805462837219,0.3425006568431854,0.8189948797225952,-0.04195283353328705,0.9776559472084045,0.28256410360336304,0.8462013006210327,0.0584297701716423,0.9147481918334961,0.33664125204086304,0.8392763733863831,-0.04171711206436157,0.9568397402763367,0.31179434061050415,0.842810332775116,0.03055555187165737,0.7681101560592651,0.355660617351532,0.8455620408058167,-0.07005221396684647,0.9004442095756531
96,0.35319024324417114,0.36727139353752136,0.0792805477976799,0.9973754286766052,0.3514867424964905,0.35545238852500916,0.07748997211456299,0.9973512887954712,0.3498637080192566,0.35401779413223267,0.07749106734991074,0.996890127658844,0.34808841347694397,0.3523316979408264,0.07746849954128265,0.9977525472640991,0.3540663421154022,0.3566000163555145,0.05858078598976135,0.9979153871536255,0.35439208149909973,0.35625264048576355,0.058561138808727264,0.9978131651878357,0.3546658456325531,0.35585546493530273,0.05847334861755371,0.9984496831893921,0.33957454562187195,0.3493596911430359,0.06365297734737396,0.9949511289596558,0.3493654131889343,0.35516390204429626,-0.016018223017454147,0.9973595142364502,0.3477279841899872,0.37354230880737305,0.07931600511074066,0.996364176273346,0.3504592180252075,0.3743300437927246,0.054408054798841476,0.9972888231277466,0.29787272214889526,0.39549165964126587,0.10520820319652557,0.9985548257827759,0.3413865864276886,0.409071147441864,-0.08371363580226898,0.999847948551178,0.29837116599082947,0.4738914966583252,0.2031669169664383,0.4791705310344696,0.3427813947200775,0.4984588325023651,-0.09498689323663712,0.9160515069961548,0.3162471055984497,0.48481225967407227,0.29678481817245483,0.04173491522669792,0.35575851798057556,0.5125293731689453,-0.0633351057767868,0.45606303215026855,0.3179614245891571,0.4890669882297516,0.31513601541519165,0.03441876545548439,0.3593452572822571,0.5173543095588684,-0.06784889847040176,0.4207199811935425,0.3228464722633362,0.4822918772697449,0.3070552945137024,0.0343538373708725,0.35917168855667114,0.5086458921432495,-0.06733237951993942,0.42278242111206055,0.32380610704421997,0.4804322421550751,0.29509273171424866,0.038180772215127945,0.3569074273109436,0.5073347091674805,-0.0610380657017231,0.3889240324497223,0.29928866028785706,0.5687178373336792,0.06280840933322906,0.9984809756278992,0.32609981298446655,0.5703418850898743,-0.06285522878170013,0.9988841414451599,0.3006178140640259,0.6881324052810669,0.041330546140670776,0.8952944874763489,0.3362250328063965,0.6915886998176575,-0.04440595582127571,0.9787242412567139,0.28934115171432495,0.8223354816436768,0.04762352257966995,0.914866030216217,0.342551052570343,0.8177049160003662,-0.04052814468741417,0.9764204025268555,0.2825392186641693,0.8457252383232117,0.046305447816848755,0.9102381467819214,0.33692654967308044,0.8384802341461182,-0.04065212979912758,0.9543067216873169,0.31084614992141724,0.8425407409667969,0.013564224354922771,0.7663660049438477,0.3553052544593811,0.8452218174934387,-0.06728090345859528,0.9032551050186157
