frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
84,0.32686740159988403,0.5745885968208313,-0.2782909572124481,0.9994824528694153,0.3276503384113312,0.5635745525360107,-0.2858305275440216,0.9994470477104187,0.3286070227622986,0.5626879930496216,-0.2858150601387024,0.9994134902954102,0.3295927941799164,0.5617749094963074,-0.28591388463974,0.9995424151420593,0.32621142268180847,0.5634377598762512,-0.2712717652320862,0.9992539286613464,0.3262172341346741,0.5624670386314392,-0.27134576439857483,0.9991133213043213,0.32629626989364624,0.5613844990730286,-0.2713474631309509,0.9993345141410828,0.3355865478515625,0.5571168661117554,-0.2752021551132202,0.9994469881057739,0.33227860927581787,0.5567991733551025,-0.20702286064624786,0.9988361597061157,0.3317710757255554,0.5800126194953918,-0.2703949213027954,0.9994097948074341,0.32994797825813293,0.5796864032745361,-0.2507387101650238,0.9991505742073059,0.3726319968700409,0.6002165675163269,-0.23930644989013672,0.9999544620513916,0.33096957206726074,0.5782099962234497,-0.12747590243816376,0.9997349977493286,0.40479716658592224,0.6497966647148132,-0.2614971995353699,0.9910778999328613,0.3006020784378052,0.5861349701881409,-0.10364530235528946,0.5714561343193054,0.42779502272605896,0.7101417779922485,-0.2793242335319519,0.9809948801994324,0.26452672481536865,0.6088735461235046,-0.1433679759502411,0.6630162596702576,0.4338162839412689,0.7305501103401184,-0.2968689203262329,0.9664766788482666,0.2586778700351715,0.6036742925643921,-0.15238334238529205,0.6097384691238403,0.430194616317749,0.7338783144950867,-0.31092071533203125,0.9666926264762878,0.2581728994846344,0.6048178672790527,-0.17556947469711304,0.624420702457428,0.4270414412021637,0.7269734740257263,-0.2859305739402771,0.9500923156738281,0.2618703544139862,0.6053171753883362,-0.1550840437412262,0.6262697577476501,0.3758534789085388,0.7008970379829407,-0.04087037593126297,0.9997845888137817,0.35733723640441895,0.6857550144195557,0.04094385728240013,0.9996469020843506,0.34267887473106384,0.7764743566513062,-0.08100219815969467,0.9822986125946045,0.31937694549560547,0.7676036357879639,-0.04991494119167328,0.8978264927864075,0.37792879343032837,0.8763903975486755,-0.006707190535962582,0.9865056276321411,0.2871929705142975,0.8657048344612122,-0.022030610591173172,0.9527145028114319,0.38716548681259155,0.8914614319801331,-0.0077631608583033085,0.9325632452964783,0.2892952561378479,0.8846489191055298,-0.02273983508348465,0.9194196462631226,0.35921525955200195,0.9105059504508972,-0.0875658169388771,0.980492115020752,0.262328565120697,0.8863977193832397,-0.08422476053237915,0.9526553153991699
85,0.32284045219421387,0.57841956615448,-0.2731595039367676,0.999518632888794,0.3240986168384552,0.5675998330116272,-0.28049802780151367,0.999465823173523,0.32528451085090637,0.5666817426681519,-0.2804867625236511,0.9994286894798279,0.32649028301239014,0.5657517910003662,-0.28059667348861694,0.9995602369308472,0.3220343589782715,0.567623496055603,-0.2662361264228821,0.9992324113845825,0.32179683446884155,0.5667073726654053,-0.2663082182407379,0.9990833401679993,0.3216720223426819,0.5656518340110779,-0.26630860567092896,0.9993166327476501,0.33278700709342957,0.5613738298416138,-0.26963815093040466,0.9994749426841736,0.32809028029441833,0.5605379939079285,-0.20280316472053528,0.9987757802009583,0.32813501358032227,0.5838568210601807,-0.26525336503982544,0.999453604221344,0.3255307078361511,0.5836887359619141,-0.2459448277950287,0.9991673827171326,0.36730989813804626,0.6020809412002563,-0.23335525393486023,0.9999569058418274,0.32651543617248535,0.5788358449935913,-0.12990450859069824,0.9997560381889343,0.40764832496643066,0.6369816660881042,-0.25782057642936707,0.9918181896209717,0.29584845900535583,0.5675596594810486,-0.11014493554830551,0.6126202940940857,0.43072429299354553,0.7089860439300537,-0.2783454656600952,0.9746921062469482,0.26633208990097046,0.5625365972518921,-0.14699307084083557,0.6845423579216003,0.437480628490448,0.7277064919471741,-0.2947940528392792,0.9477146863937378,0.2586509585380554,0.5604859590530396,-0.15604576468467712,0.6187998652458191,0.43405747413635254,0.7149102091789246,-0.3082805275917053,0.9503047466278076,0.25883740186691284,0.5607318878173828,-0.1766044795513153,0.6328064203262329,0.43004781007766724,0.7094908952713013,-0.2848997712135315,0.9326004981994629,0.2614106237888336,0.5622493624687195,-0.1577296406030655,0.6390452980995178,0.37560227513313293,0.7017096281051636,-0.04066849499940872,0.9997744560241699,0.3565332293510437,0.6888113021850586,0.04074101895093918,0.9996601343154907,0.3418431878089905,0.779992401599884,-0.08266063034534454,0.982449471950531,0.3190138339996338,0.7705985903739929,-0.04097604751586914,0.8997768759727478,0.37777286767959595,0.8760190606117249,-0.02957082912325859,0.9871342182159424,0.28994667530059814,0.8658758401870728,-0.013973228633403778,0.9533113241195679,0.3872968554496765,0.8912612199783325,-0.03035936877131462,0.9305673837661743,0.29009610414505005,0.8853728175163269,-0.01808014325797558,0.9160709977149963,0.3605516850948334,0.9103891253471375,-0.09921965003013611,0.9799948334693909,0.2652851343154907,0.8861351013183594,-0.07255610823631287,0.9517393112182617
86,0.315932035446167,0.5762064456939697,-0.2322525531053543,0.9995597004890442,0.31801527738571167,0.5653047561645508,-0.24070331454277039,0.9995121359825134,0.31915444135665894,0.5646718144416809,-0.24069654941558838,0.9994774460792542,0.32029053568840027,0.564058244228363,-0.24079234898090363,0.9995982050895691,0.31616926193237305,0.5647092461585999,-0.22371213138103485,0.9992924928665161,0.31610941886901855,0.5637213587760925,-0.22376589477062225,0.9991539716720581,0.3161282539367676,0.5627216696739197,-0.22376790642738342,0.9993703365325928,0.32691097259521484,0.5598018169403076,-0.23728351294994354,0.9995226263999939,0.3225477933883667,0.5585392117500305,-0.15857291221618652,0.9988868236541748,0.3213641047477722,0.5809068083763123,-0.22763419151306152,0.9995060563087463,0.3190588653087616,0.5804541110992432,-0.20486971735954285,0.999242901802063,0.36397311091423035,0.5946984887123108,-0.2113368958234787,0.9999601244926453,0.32740020751953125,0.5718843340873718,-0.08433042466640472,0.9997773170471191,0.40656113624572754,0.612640917301178,-0.2808864116668701,0.9924459457397461,0.30162513256073,0.5484110713005066,-0.00319886882789433,0.6420767903327942,0.40227198600769043,0.614874541759491,-0.3498958349227905,0.9709548950195312,0.2740740180015564,0.5348584055900574,0.02917884849011898,0.6968775987625122,0.39704039692878723,0.6112444400787354,-0.3729623258113861,0.9369921684265137,0.2664637863636017,0.5326679348945618,0.032449644058942795,0.6247262358665466,0.39214810729026794,0.6022341251373291,-0.36789023876190186,0.9385184645652771,0.2675396502017975,0.5327650904655457,0.014425424858927727,0.6375834345817566,0.3935270607471466,0.6047446727752686,-0.3497160077095032,0.911918044090271,0.26975154876708984,0.5349619388580322,0.02165849879384041,0.6475780606269836,0.37523701786994934,0.7032763361930847,-0.04556968808174133,0.9997860789299011,0.35539671778678894,0.6917574405670166,0.04578063637018204,0.9996829628944397,0.3407371938228607,0.7851012945175171,-0.1005115658044815,0.9838055372238159,0.31720346212387085,0.7684755921363831,-0.04832327738404274,0.9070330858230591,0.3758102059364319,0.8755307793617249,-0.05239236354827881,0.9882495403289795,0.3038329482078552,0.8627339601516724,0.004159881267696619,0.956564724445343,0.38746219873428345,0.8899081945419312,-0.051021505147218704,0.9358511567115784,0.3118332028388977,0.8823785781860352,0.006389479152858257,0.9211646914482117,0.3604888916015625,0.9066684246063232,-0.11557210981845856,0.9814288020133972,0.2793758809566498,0.8828552961349487,-0.046860940754413605,0.9544845223426819
87,0.3157726526260376,0.5732648372650146,-0.24212336540222168,0.9995266199111938,0.31694844365119934,0.56339430809021,-0.2506653666496277,0.9994301199913025,0.3182017207145691,0.5626848340034485,-0.25067299604415894,0.9994526505470276,0.3193814754486084,0.5618722438812256,-0.2507604956626892,0.9995494484901428,0.3146013915538788,0.5633431077003479,-0.23545852303504944,0.9991254806518555,0.31424272060394287,0.56266850233078,-0.2355080097913742,0.9990324378013611,0.31390032172203064,0.5619226694107056,-0.23546452820301056,0.9991543889045715,0.3257872760295868,0.5573455095291138,-0.23948726058006287,0.9995277523994446,0.31931352615356445,0.5572277903556824,-0.16961905360221863,0.9987615346908569,0.3208494484424591,0.5774037837982178,-0.23384523391723633,0.999516487121582,0.31845206022262573,0.5771287083625793,-0.21362480521202087,0.9990735054016113,0.3606824278831482,0.5890650749206543,-0.2048836052417755,0.9999638795852661,0.3253048360347748,0.5718064308166504,-0.08008305728435516,0.9997233152389526,0.4052547812461853,0.578061044216156,-0.2099187821149826,0.9931756258010864,0.33087003231048584,0.5780380368232727,0.06113884970545769,0.5879106521606445,0.409418523311615,0.6263226866722107,-0.21283432841300964,0.9732959866523743,0.3351890444755554,0.5830946564674377,0.14635136723518372,0.6440640091896057,0.41169658303260803,0.636890709400177,-0.22497864067554474,0.9410972595214844,0.3357314169406891,0.5905717611312866,0.15818741917610168,0.5796758532524109,0.40676259994506836,0.6385730504989624,-0.23317460715770721,0.9425585865974426,0.3364230990409851,0.5920321345329285,0.14275461435317993,0.5918418765068054,0.40564069151878357,0.6357724070549011,-0.21490982174873352,0.9170629382133484,0.3363494277000427,0.5896933078765869,0.14295047521591187,0.6026796102523804,0.37387046217918396,0.7016638517379761,-0.04571888968348503,0.9997967481613159,0.3531821370124817,0.6925643682479858,0.045926641672849655,0.9996778964996338,0.3414669930934906,0.7875393629074097,-0.10225508362054825,0.9849573969841003,0.31778645515441895,0.7653376460075378,-0.05537603422999382,0.9120854735374451,0.37450340390205383,0.8754094243049622,-0.06012486293911934,0.9891921877861023,0.3154280483722687,0.8621402978897095,0.01622389629483223,0.9587475657463074,0.38656866550445557,0.8898879289627075,-0.05962330847978592,0.9403710961341858,0.3223009407520294,0.8827642798423767,0.02018195018172264,0.9243670105934143,0.3606627285480499,0.8985328674316406,-0.12560680508613586,0.9827175736427307,0.29298821091651917,0.881377637386322,-0.03222059831023216,0.956320583820343
88,0.3092119097709656,0.5657435655593872,-0.1264892816543579,0.999484121799469,0.3096618354320526,0.5555036067962646,-0.13391157984733582,0.9993870854377747,0.31058165431022644,0.5547907948493958,-0.133954256772995,0.9994199872016907,0.3114774823188782,0.5540493130683899,-0.1340315341949463,0.9995253682136536,0.30832427740097046,0.5554853677749634,-0.11679287999868393,0.9990867972373962,0.3083324134349823,0.5547789931297302,-0.11677094548940659,0.9989780783653259,0.3083629310131073,0.5540190935134888,-0.11675196886062622,0.9990938305854797,0.3181435763835907,0.5502350926399231,-0.13384297490119934,0.9995257258415222,0.3139801621437073,0.5498878359794617,-0.05403123423457146,0.9987868070602417,0.314616322517395,0.5702593326568604,-0.1241576224565506,0.9995222687721252,0.3132062554359436,0.5701349973678589,-0.10109283775091171,0.9990347623825073,0.35091137886047363,0.5783501267433167,-0.126775860786438,0.9999650120735168,0.3267059624195099,0.5744621753692627,0.003652842715382576,0.9996614456176758,0.39562150835990906,0.5684376358985901,-0.21786896884441376,0.9936634302139282,0.3525603711605072,0.6071765422821045,0.050499606877565384,0.5369213819503784,0.38927170634269714,0.5707170963287354,-0.2789541184902191,0.9716635942459106,0.3654133081436157,0.6322005987167358,0.029730239883065224,0.5876266956329346,0.38671940565109253,0.5670716166496277,-0.3074352741241455,0.9370871186256409,0.3679744601249695,0.6396356225013733,0.02586049772799015,0.5307893753051758,0.38210493326187134,0.5676894187927246,-0.2905946373939514,0.937138557434082,0.3676452040672302,0.6410768628120422,0.008942993357777596,0.5420503616333008,0.3827120363712311,0.5708884596824646,-0.27476373314857483,0.9056799411773682,0.3669261336326599,0.6382837295532227,0.02191329188644886,0.5522598028182983,0.36884796619415283,0.703087329864502,-0.05151094123721123,0.9998083114624023,0.3522832691669464,0.7002264857292175,0.05169963091611862,0.9996883869171143,0.3423978090286255,0.7917793393135071,-0.09667006880044937,0.9860384464263916,0.3182777464389801,0.7632713317871094,-0.0523548424243927,0.9166297316551208,0.3719869554042816,0.8745354413986206,-0.0582069456577301,0.9900915622711182,0.3224676847457886,0.8644911050796509,-0.0023857064079493284,0.9606335163116455,0.3839706778526306,0.8869443535804749,-0.05789458006620407,0.9451925158500671,0.32788437604904175,0.885405421257019,-0.0004432740097399801,0.9279123544692993,0.36050650477409363,0.897888720035553,-0.12073840200901031,0.9840542674064636,0.29970017075538635,0.8895034193992615,-0.05109095573425293,0.958604097366333
89,0.30703964829444885,0.5605354905128479,-0.01017661951482296,0.9994466304779053,0.3071839511394501,0.551637589931488,-0.024267952889204025,0.9993561506271362,0.30757051706314087,0.5512920618057251,-0.02428959682583809,0.9994072318077087,0.3079393804073334,0.5509843826293945,-0.02432304434478283,0.9994690418243408,0.30742698907852173,0.5500571727752686,-0.006224472541362047,0.999091625213623,0.30808717012405396,0.5486120581626892,-0.006216699723154306,0.9990026950836182,0.30881527066230774,0.5471605658531189,-0.006227412726730108,0.9991022348403931,0.3130432367324829,0.549262285232544,-0.06269632279872894,0.9994847178459167,0.31578201055526733,0.5436779856681824,0.01921961084008217,0.9988673329353333,0.3108508586883545,0.5633485913276672,-0.022437138482928276,0.9994185566902161,0.3111454248428345,0.5627204179763794,0.0012081291060894728,0.9989634156227112,0.33153924345970154,0.5761438012123108,-0.10076151043176651,0.999941885471344,0.33197492361068726,0.567912220954895,0.05553140491247177,0.9995779991149902,0.36244112253189087,0.5676777958869934,-0.20777396857738495,0.9890558123588562,0.3524203896522522,0.5453457236289978,0.13674718141555786,0.499435156583786,0.36888042092323303,0.5647217035293579,-0.2853095829486847,0.9620448350906372,0.35508987307548523,0.5363433957099915,0.19513490796089172,0.553602397441864,0.3719242215156555,0.5623979568481445,-0.3095918297767639,0.9255694150924683,0.3564799427986145,0.5329055190086365,0.2035602629184723,0.5028954148292542,0.3690575957298279,0.5638811588287354,-0.3013462424278259,0.9243162274360657,0.34991616010665894,0.5322369337081909,0.19689400494098663,0.514172375202179,0.36871084570884705,0.5662413835525513,-0.28459346294403076,0.8858146667480469,0.35449573397636414,0.539763331413269,0.19302555918693542,0.5219822525978088,0.35893017053604126,0.7042191028594971,-0.054055314511060715,0.9998146891593933,0.3525286912918091,0.7016773819923401,0.054094232618808746,0.9997140169143677,0.34605783224105835,0.7896419167518616,-0.02607535384595394,0.9848771691322327,0.32402122020721436,0.7641959190368652,-0.05159186199307442,0.9203231930732727,0.3664134740829468,0.8659226298332214,0.04094080254435539,0.9891690015792847,0.3281230032444,0.8649412989616394,-0.016125131398439407,0.9587140083312988,0.3753907084465027,0.8765194416046143,0.0464136078953743,0.9464492797851562,0.3345818817615509,0.8840408325195312,-0.014943582005798817,0.9241093397140503,0.3579663038253784,0.890873908996582,0.008816910907626152,0.9825263619422913,0.3147532343864441,0.8930593132972717,-0.0606268048286438,0.9566598534584045
90,0.30423805117607117,0.5472286939620972,0.0352756604552269,0.999393105506897,0.3047810196876526,0.5369009375572205,0.017435934394598007,0.9993293881416321,0.3050994873046875,0.5370165705680847,0.017434012144804,0.9993833899497986,0.3054194748401642,0.5372104644775391,0.017395909875631332,0.9994313716888428,0.30564141273498535,0.5353881120681763,0.03441330045461655,0.9990921020507812,0.30662739276885986,0.5344599485397339,0.03441626951098442,0.9990138411521912,0.307727575302124,0.533516526222229,0.03438447043299675,0.999098539352417,0.31072136759757996,0.5390588641166687,-0.0370468907058239,0.9994124174118042,0.31447523832321167,0.5328835844993591,0.03989771753549576,0.9989053010940552,0.3071941137313843,0.5528625845909119,0.01776222512125969,0.9992361664772034,0.3081471025943756,0.5520881414413452,0.039913155138492584,0.9987610578536987,0.3214893639087677,0.5745018720626831,-0.08037819713354111,0.9998944997787476,0.341000497341156,0.5592415928840637,0.06361842900514603,0.9994794130325317,0.34353107213974,0.5813430547714233,-0.15919680893421173,0.9615493416786194,0.36353060603141785,0.5533608198165894,0.14035627245903015,0.4840981066226959,0.3468135595321655,0.5657177567481995,-0.20836012065410614,0.9236556887626648,0.36397701501846313,0.5326176285743713,0.20934303104877472,0.5292758941650391,0.34828129410743713,0.5595741271972656,-0.223462775349617,0.8918387293815613,0.36678528785705566,0.5241742134094238,0.220372274518013,0.48377177119255066,0.3488515019416809,0.5568476915359497,-0.21905633807182312,0.8904669880867004,0.36449140310287476,0.5241315364837646,0.21558745205402374,0.49438217282295227,0.34907326102256775,0.5604817867279053,-0.2078966349363327,0.8452579975128174,0.36310064792633057,0.5296787619590759,0.20818683505058289,0.49950122833251953,0.34853556752204895,0.7048056721687317,-0.056267570704221725,0.9998177289962769,0.3533141016960144,0.6996015310287476,0.05620689317584038,0.999695897102356,0.342999130487442,0.7877854108810425,-0.05201397463679314,0.9810560941696167,0.32975324988365173,0.77781081199646,0.04881620779633522,0.8982720971107483,0.3646664023399353,0.8584246039390564,-0.009667208418250084,0.9869292378425598,0.3298186957836151,0.8673431277275085,0.09388364851474762,0.9365559220314026,0.37677982449531555,0.867310106754303,-0.006211343687027693,0.948334276676178,0.33737653493881226,0.8831291794776917,0.09714142233133316,0.9034029841423035,0.3567168712615967,0.8890673518180847,-0.05603965371847153,0.9794419407844543,0.31670284271240234,0.8918522596359253,0.07162048667669296,0.931995153427124
91,0.31020957231521606,0.5275706052780151,0.06683940440416336,0.9957073330879211,0.31037846207618713,0.518251895904541,0.04713030904531479,0.995728075504303,0.31037694215774536,0.51877760887146,0.04709959030151367,0.9952054023742676,0.3102281093597412,0.5195396542549133,0.04705243185162544,0.9950580596923828,0.31094273924827576,0.5165378451347351,0.049770183861255646,0.9959592223167419,0.31152698397636414,0.5158537030220032,0.049762044101953506,0.9960814714431763,0.31212159991264343,0.5153814554214478,0.04969514161348343,0.9960274696350098,0.31220829486846924,0.5236324071884155,-0.012844507582485676,0.9943066239356995,0.3155317008495331,0.5182491540908813,0.000226729127462022,0.9951969981193542,0.3126559555530548,0.5351272225379944,0.04939434677362442,0.9941487908363342,0.3133741021156311,0.534229576587677,0.052859436720609665,0.9918981194496155,0.31443163752555847,0.5740141868591309,-0.026484068483114243,0.999667227268219,0.34612351655960083,0.555025041103363,0.03197463974356651,0.9987677931785583,0.33633625507354736,0.5825225710868835,-0.00244504283182323,0.878158688545227,0.37997063994407654,0.5566517114639282,0.0059219119139015675,0.5175658464431763,0.3544844090938568,0.5963249802589417,0.026032645255327225,0.8359562754631042,0.3808949291706085,0.5567232370376587,0.07284539192914963,0.5002867579460144,0.3580070734024048,0.5984532833099365,0.02688814327120781,0.8077245354652405,0.38309887051582336,0.5534909963607788,0.07133238017559052,0.45531922578811646,0.3594204783439636,0.5944341421127319,0.021013036370277405,0.8066914081573486,0.3791272044181824,0.5511441230773926,0.14314010739326477,0.4637894928455353,0.3594418168067932,0.5941870808601379,0.024242335930466652,0.7659542560577393,0.3771153688430786,0.5538550615310669,0.09912458807229996,0.4674609899520874,0.33687347173690796,0.7050858736038208,-0.01333417184650898,0.9997872114181519,0.35363930463790894,0.6968359351158142,0.013233093544840813,0.999600350856781,0.34212595224380493,0.7863568663597107,0.06083328276872635,0.9690213799476624,0.33677414059638977,0.7769355177879333,0.07806600630283356,0.880691409111023,0.3617832064628601,0.8491607904434204,0.1373722106218338,0.9781652688980103,0.3264932334423065,0.8721343874931335,0.16048327088356018,0.9289118647575378,0.3714146316051483,0.8556979894638062,0.14526163041591644,0.9422934055328369,0.3284124732017517,0.8895920515060425,0.16816870868206024,0.8928009867668152,0.3601294755935669,0.8816225528717041,0.12882032990455627,0.9609442949295044,0.323120653629303,0.8894351720809937,0.14686104655265808,0.9061119556427002
92,0.31107133626937866,0.5190940499305725,0.08582760393619537,0.9959747195243835,0.3122977614402771,0.5109897255897522,0.06606832891702652,0.9959825277328491,0.31236782670021057,0.5113824009895325,0.06607375293970108,0.9954973459243774,0.3123517632484436,0.511954128742218,0.06605541706085205,0.9953362345695496,0.31312522292137146,0.5100829005241394,0.07050307840108871,0.996221125125885,0.3136885464191437,0.5098569393157959,0.0704936608672142,0.996330738067627,0.31407421827316284,0.5098408460617065,0.07044382393360138,0.9962776303291321,0.3150332570075989,0.5174350142478943,0.003977728076279163,0.9946873188018799,0.3182520270347595,0.5153325200080872,0.023322738707065582,0.9954882860183716,0.3120476305484772,0.5278036594390869,0.06713049113750458,0.994135856628418,0.31358766555786133,0.5273302793502808,0.07262640446424484,0.992226779460907,0.30127260088920593,0.5737651586532593,-0.035707052797079086,0.9996418356895447,0.34988775849342346,0.5552250146865845,0.007830610498785973,0.9988039135932922,0.2794238328933716,0.5856818556785583,0.01147700659930706,0.8870081305503845,0.3819494843482971,0.5828516483306885,0.013012511655688286,0.5638889074325562,0.30658847093582153,0.5639342069625854,0.11950063705444336,0.7643224000930786,0.38551607728004456,0.5785565972328186,0.04375741630792618,0.4725637435913086,0.311642587184906,0.5572145581245422,0.1253148466348648,0.7341212630271912,0.38795149326324463,0.5836935043334961,0.04805203899741173,0.4264765679836273,0.3162192404270172,0.5551548004150391,0.12552568316459656,0.7335580587387085,0.3868239223957062,0.5791826248168945,0.10273627191781998,0.4342418611049652,0.31574735045433044,0.5579707622528076,0.12186332046985626,0.6978171467781067,0.38505685329437256,0.5773260593414307,0.056094713509082794,0.4372611343860626,0.33096715807914734,0.7039328813552856,-0.022118959575891495,0.9997895956039429,0.35301077365875244,0.6953781843185425,0.021988684311509132,0.9996237754821777,0.3385317027568817,0.7913694381713867,0.004900655243545771,0.9609050154685974,0.3381156027317047,0.7810751795768738,0.052429258823394775,0.8518067598342896,0.36394158005714417,0.8391329646110535,0.042039982974529266,0.9703429937362671,0.3256029188632965,0.8865914940834045,0.09414836019277573,0.9237744808197021,0.3704938292503357,0.8325346112251282,0.046960413455963135,0.9419049024581909,0.325523316860199,0.9048678278923035,0.09809540957212448,0.8917748928070068,0.3716511130332947,0.8775969743728638,0.03870045393705368,0.944033682346344,0.31999075412750244,0.9041115045547485,0.07746772468090057,0.8847258687019348
93,0.31800100207328796,0.5195542573928833,0.14819538593292236,0.9963731169700623,0.3159930109977722,0.511991560459137,0.1321152001619339,0.9963787794113159,0.31380993127822876,0.5124090909957886,0.13214045763015747,0.9959417581558228,0.31366318464279175,0.5129983425140381,0.1321670264005661,0.9957944750785828,0.3207871615886688,0.5109471678733826,0.1368245929479599,0.9965941905975342,0.3223513066768646,0.5106375813484192,0.13684000074863434,0.9966927170753479,0.3238462805747986,0.5105331540107727,0.13686034083366394,0.9966439604759216,0.3172198235988617,0.5180185437202454,0.07245945930480957,0.9952120184898376,0.32704678177833557,0.5154137015342712,0.09488900750875473,0.9959304332733154,0.314250648021698,0.5276293754577637,0.12931527197360992,0.9947042465209961,0.3211544156074524,0.5271193981170654,0.13567033410072327,0.9929850697517395,0.3050549328327179,0.5714206695556641,0.028583575040102005,0.9996734261512756,0.35513144731521606,0.5635604858398438,0.07254958152770996,0.9989172220230103,0.2655598819255829,0.5661165714263916,0.058805644512176514,0.898184597492218,0.3825299143791199,0.6166858077049255,0.09113267809152603,0.6070975661277771,0.2674388289451599,0.5544409155845642,0.1659693866968155,0.7805103063583374,0.3949233889579773,0.6351750493049622,0.14796388149261475,0.4871958792209625,0.26401185989379883,0.5532900094985962,0.17533665895462036,0.7390446066856384,0.39929670095443726,0.6418911218643188,0.16447660326957703,0.4319894313812256,0.26566237211227417,0.5504453182220459,0.1846819519996643,0.7389198541641235,0.3987734913825989,0.6359854936599731,0.16575124859809875,0.4367693066596985,0.27209919691085815,0.5516042709350586,0.17300312221050262,0.7000263333320618,0.39691317081451416,0.6357536315917969,0.15140697360038757,0.43542513251304626,0.328268826007843,0.7053407430648804,-0.026088375598192215,0.9998104572296143,0.3530217707157135,0.6970385313034058,0.025836404412984848,0.9996609091758728,0.33497491478919983,0.794913649559021,-0.023240188136696815,0.9548673033714294,0.33837515115737915,0.7902825474739075,0.13601036369800568,0.820761501789093,0.3561997711658478,0.8200803399085999,-0.17877890169620514,0.9705954194068909,0.327718049287796,0.881284773349762,0.03489404171705246,0.9255102276802063,0.36019620299339294,0.8161072731018066,-0.1910780966281891,0.9470402598381042,0.3268645405769348,0.8961319923400879,0.021552613005042076,0.9004635214805603,0.3693962097167969,0.8620136976242065,-0.1998809278011322,0.9483482241630554,0.3248785436153412,0.9008274674415588,0.02262807823717594,0.8916013836860657
94,0.3278445899486542,0.5194823145866394,0.12601175904273987,0.9962173104286194,0.32509198784828186,0.5124457478523254,0.11009182035923004,0.9958730936050415,0.32297414541244507,0.5128272771835327,0.1100635752081871,0.9955264329910278,0.32120174169540405,0.5134091973304749,0.11008413136005402,0.995060384273529,0.3302496075630188,0.5117896795272827,0.11448328197002411,0.9960419535636902,0.33195966482162476,0.5116689205169678,0.1145201325416565,0.9962700009346008,0.33376970887184143,0.511658251285553,0.11451250314712524,0.996130645275116,0.31807613372802734,0.5189000368118286,0.049023762345314026,0.9946433901786804,0.33540084958076477,0.5167808532714844,0.06950947642326355,0.995166540145874,0.3245825171470642,0.5270733833312988,0.1063666120171547,0.9931904673576355,0.3308602273464203,0.5272144675254822,0.11210054159164429,0.9922146797180176,0.3041277825832367,0.5686299800872803,-0.002620016224682331,0.9996771812438965,0.35658249258995056,0.5697392821311951,0.04694579914212227,0.998964250087738,0.2592051327228546,0.5518490076065063,-0.04713108763098717,0.908361554145813,0.3758469521999359,0.633054256439209,0.039099615067243576,0.644855797290802,0.2196863442659378,0.5278759598731995,-0.04504481703042984,0.8023754358291626,0.3972093462944031,0.6666508913040161,0.018225641921162605,0.5315440893173218,0.20898191630840302,0.5224948525428772,-0.05534756928682327,0.7647143602371216,0.4061322808265686,0.671587347984314,0.01240709237754345,0.4774527847766876,0.20903679728507996,0.517835795879364,-0.050242118537425995,0.7645793557167053,0.40649741888046265,0.6633635759353638,0.008921743370592594,0.4800559878349304,0.2121916115283966,0.5192912817001343,-0.0422428622841835,0.7289181351661682,0.40327709913253784,0.6632472276687622,0.016771046444773674,0.4737923741340637,0.32485753297805786,0.704522430896759,-0.023314353078603745,0.9998263120651245,0.34976983070373535,0.6984179615974426,0.02311948500573635,0.9996882677078247,0.33197903633117676,0.7878803014755249,0.009115690365433693,0.9426617622375488,0.33660921454429626,0.7904423475265503,0.072090744972229,0.8089885115623474,0.35117337107658386,0.8154134750366211,0.08900026977062225,0.9526260495185852,0.32803723216056824,0.8837990760803223,0.10097863525152206,0.9220197796821594,0.3557281494140625,0.8114710450172424,0.09738223254680634,0.9415539503097534,0.32589203119277954,0.8983221054077148,0.10326949506998062,0.9046524167060852,0.3631635904312134,0.849556565284729,0.08605916798114777,0.9402896165847778,0.3245408833026886,0.8983688354492188,0.07086120545864105,0.8894502520561218
