frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
64,0.3709455728530884,0.437338650226593,0.15045617520809174,0.9994039535522461,0.368510365486145,0.4285426735877991,0.13890990614891052,0.9995633363723755,0.3668223023414612,0.42764419317245483,0.13892695307731628,0.9994834661483765,0.36515671014785767,0.4267514944076538,0.13889706134796143,0.9996073842048645,0.3732088804244995,0.43016183376312256,0.13010938465595245,0.9995661973953247,0.3746717572212219,0.43037843704223633,0.13009010255336761,0.9995521903038025,0.3762263059616089,0.430618554353714,0.1300104707479477,0.9996591210365295,0.36318904161453247,0.42921629548072815,0.09567339718341827,0.9994321465492249,0.37807613611221313,0.4335559010505676,0.057086896151304245,0.9996083974838257,0.36865565180778503,0.44220873713493347,0.13829343020915985,0.9991809725761414,0.37331095337867737,0.44459784030914307,0.12686675786972046,0.9992507696151733,0.34607601165771484,0.4771920144557953,0.11255407333374023,0.9991785287857056,0.3870643973350525,0.47660699486732483,-0.014826929196715355,0.9998723268508911,0.3489958345890045,0.5415867567062378,0.18119743466377258,0.4872404634952545,0.3987957239151001,0.5396233797073364,0.03678791970014572,0.9183892607688904,0.364617258310318,0.5243698358535767,0.2545056939125061,0.3797087073326111,0.406149297952652,0.5543336272239685,0.1653016358613968,0.6639474034309387,0.36580711603164673,0.518425703048706,0.269036203622818,0.3651628792285919,0.4019494652748108,0.5575231313705444,0.17929795384407043,0.6167135238647461,0.370445191860199,0.5126879215240479,0.26779690384864807,0.36594530940055847,0.3995051085948944,0.5515018701553345,0.17593131959438324,0.6039204001426697,0.37070149183273315,0.5149137377738953,0.25517505407333374,0.3613508641719818,0.3969210982322693,0.5513874292373657,0.16835680603981018,0.5764172077178955,0.3471677601337433,0.628907322883606,0.04917546734213829,0.9989540576934814,0.37086695432662964,0.6273019313812256,-0.04922334849834442,0.9989690780639648,0.3522683382034302,0.7457108497619629,0.039149243384599686,0.913933277130127,0.38240188360214233,0.7450852990150452,-0.04238329455256462,0.9798986911773682,0.34712886810302734,0.8640347123146057,0.03847215324640274,0.9275997877120972,0.377299427986145,0.8633782267570496,-0.06752894818782806,0.9761345982551575,0.3438510596752167,0.8839528560638428,0.03684663772583008,0.9139962196350098,0.3707936704158783,0.8829656839370728,-0.0693996399641037,0.9006146192550659,0.3615831434726715,0.8782633543014526,0.0209793783724308,0.807178795337677,0.40394312143325806,0.8851554989814758,-0.08897332847118378,0.9136979579925537
65,0.3720046877861023,0.43740078806877136,0.16707055270671844,0.9994232654571533,0.36966580152511597,0.42858582735061646,0.15580688416957855,0.999580442905426,0.36792710423469543,0.42768898606300354,0.15582682192325592,0.9995033144950867,0.3662273585796356,0.42679765820503235,0.1557949036359787,0.9996213912963867,0.3746466338634491,0.43018895387649536,0.14781461656093597,0.9995797872543335,0.37625953555107117,0.4304034411907196,0.147792249917984,0.9995653629302979,0.3780120313167572,0.4306436777114868,0.14772090315818787,0.999669075012207,0.3639625906944275,0.4292527139186859,0.11235591024160385,0.9994488954544067,0.379707932472229,0.43362197279930115,0.07783117145299911,0.9996219277381897,0.3694753050804138,0.44228723645210266,0.15469242632389069,0.9991976618766785,0.37448060512542725,0.44476619362831116,0.1444065123796463,0.999261736869812,0.3466358780860901,0.47720927000045776,0.1309603899717331,0.9991776943206787,0.38922086358070374,0.4766406714916229,0.005782971624284983,0.999870777130127,0.3489481508731842,0.5415678024291992,0.19689445197582245,0.46005183458328247,0.3997756540775299,0.5403379201889038,0.06932459771633148,0.9183400273323059,0.36505427956581116,0.5238640904426575,0.27757033705711365,0.34969452023506165,0.4014151990413666,0.5454151034355164,0.20744018256664276,0.6442216634750366,0.36685189604759216,0.5178290605545044,0.29337263107299805,0.3364938795566559,0.39968374371528625,0.5412231683731079,0.22368387877941132,0.5957583785057068,0.3721456229686737,0.5121331810951233,0.2923876643180847,0.33699217438697815,0.3969172537326813,0.5352380275726318,0.2217027246952057,0.582288384437561,0.37216341495513916,0.5143245458602905,0.27856963872909546,0.3328678011894226,0.39458298683166504,0.5374626517295837,0.21117040514945984,0.5570254325866699,0.34665918350219727,0.628902792930603,0.04889071732759476,0.9989719986915588,0.37087833881378174,0.6272242069244385,-0.0489451140165329,0.9989789724349976,0.353641539812088,0.7453304529190063,0.03868497535586357,0.9081156253814697,0.3823453187942505,0.7450451254844666,-0.042603570967912674,0.9804414510726929,0.34712016582489014,0.8636128902435303,0.03318055719137192,0.9242509603500366,0.3774237036705017,0.8633946180343628,-0.0756487250328064,0.9761419296264648,0.3438478112220764,0.8834085464477539,0.02781643532216549,0.9149114489555359,0.3709445297718048,0.8829793930053711,-0.07897849380970001,0.9068878889083862,0.36183974146842957,0.8784456253051758,0.013719995506107807,0.8008217811584473,0.4036935865879059,0.8856022953987122,-0.09754049777984619,0.9125404357910156
66,0.3729793429374695,0.4375298321247101,0.18344064056873322,0.9993991255760193,0.3707389235496521,0.4287954866886139,0.1712876707315445,0.9995737075805664,0.3690289258956909,0.42790672183036804,0.17130057513713837,0.9994979500770569,0.36734914779663086,0.4270239472389221,0.1712632030248642,0.9996153116226196,0.3757559657096863,0.4303653836250305,0.1638089120388031,0.999566912651062,0.3774011731147766,0.4305831789970398,0.16379770636558533,0.999553918838501,0.37919148802757263,0.4308338463306427,0.16373366117477417,0.9996604323387146,0.3649579584598541,0.42941904067993164,0.12241286039352417,0.999441385269165,0.38100606203079224,0.4338423013687134,0.09047126770019531,0.9996195435523987,0.3702941834926605,0.4424108862876892,0.1689540147781372,0.9991697072982788,0.3756183981895447,0.44499287009239197,0.1594589203596115,0.999236524105072,0.3469941020011902,0.4778268039226532,0.1392008364200592,0.999191403388977,0.3914794921875,0.47662726044654846,0.011226886883378029,0.9998758435249329,0.34814533591270447,0.5415537357330322,0.20825958251953125,0.42849308252334595,0.40057510137557983,0.5419939756393433,0.06645481288433075,0.9187237024307251,0.3646135628223419,0.5321551561355591,0.292097270488739,0.32194778323173523,0.40992388129234314,0.5655953884124756,0.19112589955329895,0.6353943943977356,0.36672142148017883,0.5284832715988159,0.30742526054382324,0.3107534646987915,0.4074588418006897,0.5622085928916931,0.2039937674999237,0.586306631565094,0.371992290019989,0.52274090051651,0.30536746978759766,0.3110889792442322,0.40647634863853455,0.5619341731071472,0.20143871009349823,0.5723325610160828,0.3720223307609558,0.5239807963371277,0.29269883036613464,0.30721598863601685,0.4009981155395508,0.5651084184646606,0.19425353407859802,0.548292875289917,0.34547659754753113,0.6286594867706299,0.04887906834483147,0.999012291431427,0.3708929717540741,0.6267688274383545,-0.048934418708086014,0.9990217685699463,0.35479792952537537,0.7449525594711304,0.03898404538631439,0.8997433185577393,0.38231509923934937,0.7449191808700562,-0.04271608963608742,0.9805415868759155,0.34702354669570923,0.8627247214317322,0.02911805547773838,0.9197720885276794,0.3776125907897949,0.8638672828674316,-0.0786324143409729,0.975837230682373,0.3438597023487091,0.8821818828582764,0.025050977244973183,0.913486659526825,0.37106987833976746,0.8831033706665039,-0.08250579237937927,0.9112292528152466,0.36176514625549316,0.8783464431762695,0.008110017515718937,0.7950761318206787,0.40351858735084534,0.8857730627059937,-0.1052868515253067,0.9118670225143433
67,0.37384194135665894,0.43760108947753906,0.18074607849121094,0.9993639588356018,0.37177497148513794,0.42890602350234985,0.1640087068080902,0.9995514750480652,0.3700494170188904,0.428029328584671,0.1639881283044815,0.9994720816612244,0.36831945180892944,0.427142471075058,0.16392669081687927,0.9995942115783691,0.37677091360092163,0.43042898178100586,0.16123682260513306,0.9995426535606384,0.3783731758594513,0.4306398630142212,0.16120940446853638,0.9995289444923401,0.3800894320011139,0.43088462948799133,0.16115589439868927,0.9996427893638611,0.3659188449382782,0.42950570583343506,0.10430852323770523,0.9994049668312073,0.3819868862628937,0.43390774726867676,0.07899869233369827,0.9995987415313721,0.3709624409675598,0.4425002634525299,0.16086694598197937,0.9991294741630554,0.3763308823108673,0.4450535774230957,0.1575005203485489,0.9992070198059082,0.34720927476882935,0.47846952080726624,0.12228326499462128,0.9991803765296936,0.3922860026359558,0.4765413999557495,0.0005602121818810701,0.9998780488967896,0.3480195999145508,0.5415563583374023,0.19969157874584198,0.40183374285697937,0.4018308222293854,0.5423537492752075,0.05801942199468613,0.9198039174079895,0.3639204800128937,0.5422427654266357,0.2855580449104309,0.29517969489097595,0.4121246337890625,0.5712304711341858,0.1700269877910614,0.623873770236969,0.3656986951828003,0.5426108241081238,0.29996341466903687,0.28559207916259766,0.40977662801742554,0.5677869319915771,0.18251179158687592,0.5743048787117004,0.3710921108722687,0.5361583232879639,0.2896732985973358,0.28580015897750854,0.40871676802635193,0.5677464008331299,0.18037933111190796,0.5599403381347656,0.37144607305526733,0.5357747077941895,0.28751006722450256,0.28209036588668823,0.40172380208969116,0.5707738995552063,0.17298276722431183,0.5356643199920654,0.3449605107307434,0.6286298036575317,0.04892542585730553,0.9990391135215759,0.3708677887916565,0.6264828443527222,-0.04897988215088844,0.9990643262863159,0.3570195436477661,0.7440452575683594,0.03806320205330849,0.887532114982605,0.38207146525382996,0.7448858618736267,-0.04726779833436012,0.9808826446533203,0.3470090627670288,0.8590083718299866,0.03389359265565872,0.9150190353393555,0.377956360578537,0.8638933897018433,-0.0765906348824501,0.9761070609092712,0.3430826663970947,0.8798143267631531,0.03176312893629074,0.9124634265899658,0.3715524673461914,0.8830041885375977,-0.08012386411428452,0.9160963296890259,0.36120840907096863,0.8770685195922852,0.011836587451398373,0.7870845794677734,0.4035548269748688,0.8858424425125122,-0.10409028828144073,0.911586344242096
68,0.37394002079963684,0.43822234869003296,0.17419126629829407,0.9992863535881042,0.3719461262226105,0.42932912707328796,0.1599736213684082,0.999492347240448,0.3702720105648041,0.42844563722610474,0.1599709838628769,0.9994047284126282,0.3685772120952606,0.42753443121910095,0.15992550551891327,0.9995355606079102,0.3767416477203369,0.43084895610809326,0.15416041016578674,0.9994881749153137,0.3782716393470764,0.4310688376426697,0.15414036810398102,0.9994693994522095,0.37989717721939087,0.4313279390335083,0.15407441556453705,0.9995965361595154,0.366171658039093,0.4299645721912384,0.1024211198091507,0.9993174076080322,0.38179272413253784,0.4346686005592346,0.078465536236763,0.9995505809783936,0.3711708188056946,0.443247526884079,0.1577814519405365,0.9990506768226624,0.3762689232826233,0.4457593560218811,0.15041325986385345,0.9991499185562134,0.3471238315105438,0.4800911247730255,0.11523900181055069,0.9991710782051086,0.3923361897468567,0.4767228066921234,-0.004374350421130657,0.9998794198036194,0.3479093909263611,0.5460814833641052,0.16403430700302124,0.3754110634326935,0.40180593729019165,0.5450520515441895,0.03498375415802002,0.9234431982040405,0.36381080746650696,0.5579236149787903,0.21415111422538757,0.27151599526405334,0.41600871086120605,0.5797494053840637,0.13228417932987213,0.6170269846916199,0.3655952215194702,0.5623392462730408,0.22394736111164093,0.26342540979385376,0.42087626457214355,0.5885420441627502,0.1391012966632843,0.5648630857467651,0.37087854743003845,0.5556881427764893,0.21931740641593933,0.263519287109375,0.42018285393714905,0.5861843824386597,0.13868358731269836,0.5501409769058228,0.3713149428367615,0.5536345839500427,0.21276052296161652,0.25974753499031067,0.41029366850852966,0.5860574841499329,0.13483424484729767,0.5239790081977844,0.34484928846359253,0.6286624670028687,0.04899245500564575,0.9990512728691101,0.3704710006713867,0.6264758706092834,-0.04904884845018387,0.9990994930267334,0.3578322231769562,0.7438783645629883,0.03973279148340225,0.8738962411880493,0.3810647130012512,0.7448495626449585,-0.0473623052239418,0.9811326265335083,0.34588342905044556,0.8563590049743652,0.04529286175966263,0.9116784930229187,0.37994450330734253,0.8631775975227356,-0.06412877142429352,0.9765428900718689,0.3405560255050659,0.8773518800735474,0.04445073381066322,0.9120410084724426,0.3733377158641815,0.8827084302902222,-0.06601464003324509,0.920733630657196,0.36093974113464355,0.8770860433578491,0.020201286301016808,0.7816920876502991,0.4049476683139801,0.8856310248374939,-0.09822872281074524,0.9114086627960205
69,0.37484005093574524,0.43922194838523865,0.1715109944343567,0.9990202784538269,0.3729655146598816,0.4305171072483063,0.1582874357700348,0.9992472529411316,0.3713102638721466,0.42965298891067505,0.15829595923423767,0.9991433024406433,0.3696238398551941,0.42873603105545044,0.15825872123241425,0.9993265271186829,0.37764936685562134,0.431907057762146,0.1513703465461731,0.9992456436157227,0.3791164755821228,0.4320831000804901,0.1513526737689972,0.9992266893386841,0.38065704703330994,0.432280957698822,0.15128299593925476,0.9993982911109924,0.367165744304657,0.43108198046684265,0.1007932797074318,0.9990394711494446,0.3826269507408142,0.43566620349884033,0.07729814201593399,0.9992976188659668,0.3719978332519531,0.4442501962184906,0.156995952129364,0.9987431764602661,0.37694841623306274,0.44645240902900696,0.14759165048599243,0.998866081237793,0.34753575921058655,0.48169177770614624,0.11183259636163712,0.999110996723175,0.3924615979194641,0.477334588766098,-0.006008076015859842,0.9998763203620911,0.34788915514945984,0.5487138032913208,0.1607186198234558,0.353641152381897,0.4042733311653137,0.5457543134689331,0.014929148368537426,0.9268975853919983,0.36149007081985474,0.5676112771034241,0.2224653661251068,0.24911688268184662,0.4164498448371887,0.581953763961792,0.07864710688591003,0.6145254969596863,0.36166948080062866,0.5739745497703552,0.23389334976673126,0.2420218586921692,0.421923965215683,0.5919840931892395,0.08019238710403442,0.5597884654998779,0.3670881390571594,0.5681801438331604,0.23053975403308868,0.24196237325668335,0.41726675629615784,0.5868806838989258,0.07890059053897858,0.5447361469268799,0.36846834421157837,0.5650777816772461,0.22170114517211914,0.23840560019016266,0.41371360421180725,0.5854490399360657,0.07960997521877289,0.5156151056289673,0.3448469340801239,0.6286536455154419,0.04911411553621292,0.9990765452384949,0.37000077962875366,0.6264991164207458,-0.04915720969438553,0.9991267323493958,0.3589150011539459,0.742676854133606,0.03149602562189102,0.8539292812347412,0.3796365559101105,0.7445606589317322,-0.05092968791723251,0.9810035228729248,0.3412056565284729,0.8523264527320862,0.040103040635585785,0.9065405130386353,0.3804270327091217,0.8627498149871826,-0.06534818559885025,0.9768431782722473,0.33365386724472046,0.8731040954589844,0.041113756597042084,0.9109589457511902,0.37436288595199585,0.8827141523361206,-0.06744806468486786,0.9253600239753723,0.36093196272850037,0.8771776556968689,0.003992373589426279,0.7757889032363892,0.4062584936618805,0.8850164413452148,-0.10285978019237518,0.9118773341178894
70,0.37544164061546326,0.4405105710029602,0.1750478446483612,0.9987812638282776,0.37370842695236206,0.4318579435348511,0.1622454822063446,0.9990085959434509,0.3721351623535156,0.431015282869339,0.16224214434623718,0.9989038109779358,0.37051400542259216,0.43010249733924866,0.16219674050807953,0.9991265535354614,0.3781551718711853,0.433106005191803,0.15516385436058044,0.9990085363388062,0.37954026460647583,0.4332287609577179,0.15515756607055664,0.9990090131759644,0.3809978663921356,0.43337300419807434,0.15509456396102905,0.9992139935493469,0.36782804131507874,0.43227165937423706,0.10854089260101318,0.9987787008285522,0.3828369677066803,0.436899870634079,0.0800541490316391,0.9990392923355103,0.3725854754447937,0.4457995891571045,0.15969648957252502,0.9984117150306702,0.377281129360199,0.4478355050086975,0.15044894814491272,0.9985542297363281,0.3476356267929077,0.4832545816898346,0.12182624638080597,0.999057948589325,0.3921322226524353,0.47925254702568054,-0.0027444642037153244,0.999876856803894,0.34793537855148315,0.5485686659812927,0.1854175478219986,0.3288337290287018,0.40623632073402405,0.5465518832206726,0.024760397151112556,0.9294860363006592,0.3616020977497101,0.5639522075653076,0.2715805768966675,0.22821632027626038,0.4188118875026703,0.5841493606567383,0.10951191186904907,0.6097816228866577,0.36179476976394653,0.567195475101471,0.2878416180610657,0.222262904047966,0.42590150237083435,0.595003604888916,0.11514411121606827,0.5529338717460632,0.36720189452171326,0.5613791346549988,0.28625354170799255,0.2220858484506607,0.4227469563484192,0.5935583710670471,0.1144927591085434,0.5373052954673767,0.36850056052207947,0.55974280834198,0.27244752645492554,0.21873310208320618,0.41475096344947815,0.5931118726730347,0.11168302595615387,0.5060852766036987,0.3442919850349426,0.6288893222808838,0.04925824701786041,0.9991218447685242,0.3688729405403137,0.6273743510246277,-0.04929793253540993,0.999173641204834,0.3589809834957123,0.7396643757820129,0.034635163843631744,0.8376607298851013,0.37903040647506714,0.7445156574249268,-0.050174642354249954,0.9806411266326904,0.33723747730255127,0.846752405166626,0.036609433591365814,0.9031699895858765,0.3804915249347687,0.8623979091644287,-0.0688818097114563,0.9772762656211853,0.32844078540802,0.8643085956573486,0.035613901913166046,0.9112130999565125,0.3745589256286621,0.8827810287475586,-0.07181898504495621,0.9299615621566772,0.35976293683052063,0.8764858841896057,0.0090202447026968,0.7729459404945374,0.40656766295433044,0.8821395039558411,-0.10539843887090683,0.9133276343345642
71,0.37558770179748535,0.44085192680358887,0.17733454704284668,0.9985376596450806,0.3739723861217499,0.4322041869163513,0.16706034541130066,0.9987331032752991,0.3723863959312439,0.431296169757843,0.16704735159873962,0.9986324310302734,0.3707321882247925,0.43032193183898926,0.16699159145355225,0.9989227652549744,0.3783896267414093,0.43353191018104553,0.1587921679019928,0.998772144317627,0.37975987792015076,0.4336470663547516,0.15880681574344635,0.9988002777099609,0.3811971843242645,0.4337773323059082,0.15875104069709778,0.9990392327308655,0.3678697943687439,0.4323219358921051,0.12394819408655167,0.9985940456390381,0.38316231966018677,0.43731820583343506,0.08735193312168121,0.9987505674362183,0.3726591467857361,0.4460945427417755,0.1644967496395111,0.9979583621025085,0.3773340582847595,0.44820183515548706,0.1536271870136261,0.9981053471565247,0.3475992679595947,0.48324063420295715,0.1387624442577362,0.9989369511604309,0.3912309408187866,0.48075172305107117,0.005865910090506077,0.9998771548271179,0.34920889139175415,0.5480428338050842,0.206844300031662,0.3030241131782532,0.4062994420528412,0.5462923049926758,-0.0021611519623547792,0.9320620894432068,0.36223089694976807,0.5574847459793091,0.29656121134757996,0.21112067997455597,0.42034393548965454,0.5839245915412903,0.020976597443223,0.6316988468170166,0.361881822347641,0.5580217838287354,0.31422799825668335,0.20649799704551697,0.4287329316139221,0.5959880352020264,0.016405584290623665,0.5744436979293823,0.36722809076309204,0.5522682666778564,0.313387006521225,0.20612183213233948,0.4277213513851166,0.5946847796440125,0.01973552629351616,0.558720588684082,0.36904215812683105,0.5517825484275818,0.2982671558856964,0.20286597311496735,0.42344775795936584,0.5917660593986511,0.023088958114385605,0.5222905278205872,0.3433534502983093,0.6289397478103638,0.049264274537563324,0.9991464018821716,0.36799725890159607,0.628027081489563,-0.04930472746491432,0.9991934895515442,0.35862550139427185,0.7378774285316467,0.032899096608161926,0.8345062136650085,0.377966970205307,0.7439518570899963,-0.04648188501596451,0.9790325164794922,0.33124029636383057,0.8447386622428894,0.024009833112359047,0.9029026031494141,0.38058632612228394,0.86136794090271,-0.06839422881603241,0.9773529171943665,0.3219691216945648,0.8597610592842102,0.02138393186032772,0.914197564125061,0.37472987174987793,0.8818795680999756,-0.07153467833995819,0.9340476393699646,0.3524354100227356,0.8752707839012146,-0.006028525996953249,0.771845817565918,0.40638041496276855,0.8822503089904785,-0.10469337552785873,0.9136229157447815
72,0.37576594948768616,0.44117873907089233,0.1939331293106079,0.9982991218566895,0.37424734234809875,0.43244463205337524,0.18559187650680542,0.9984542727470398,0.37264564633369446,0.431471049785614,0.18558022379875183,0.9983567595481873,0.37097057700157166,0.4304414391517639,0.18552477657794952,0.9987149238586426,0.37861743569374084,0.4338284730911255,0.17671512067317963,0.9985395073890686,0.3799735903739929,0.43392413854599,0.17673656344413757,0.9985872507095337,0.381385862827301,0.4340326488018036,0.1766827404499054,0.998863697052002,0.3678763210773468,0.4323154091835022,0.1461000144481659,0.9984312653541565,0.38313326239585876,0.437425434589386,0.10674573481082916,0.9984537959098816,0.37273114919662476,0.44635358452796936,0.18199357390403748,0.997527539730072,0.37737008929252625,0.44859635829925537,0.17027615010738373,0.9976537227630615,0.34652388095855713,0.48214006423950195,0.15581029653549194,0.9988334774971008,0.3900459408760071,0.48139259219169617,0.02474060468375683,0.9998781085014343,0.3489503562450409,0.547832190990448,0.2184648960828781,0.2788034677505493,0.4058941900730133,0.5549764633178711,0.00512831611558795,0.933052122592926,0.36115390062332153,0.5542832016944885,0.3062501847743988,0.19535546004772186,0.421356201171875,0.5851094722747803,0.02140568196773529,0.6477476358413696,0.35944777727127075,0.5543737411499023,0.32310956716537476,0.19197438657283783,0.4289394021034241,0.5960416793823242,0.01619989611208439,0.5898386240005493,0.3652513325214386,0.5484305620193481,0.32386690378189087,0.19138510525226593,0.4290720522403717,0.594584047794342,0.019841045141220093,0.573692798614502,0.367587149143219,0.5481576323509216,0.30849790573120117,0.1881837099790573,0.42453208565711975,0.5912088751792908,0.023539511486887932,0.5319451689720154,0.3420228064060211,0.627660870552063,0.048863429576158524,0.9991609454154968,0.3671666979789734,0.6274327039718628,-0.04889901727437973,0.9992051124572754,0.3582131266593933,0.7333604693412781,0.02323666587471962,0.8368498682975769,0.37691473960876465,0.7424771785736084,-0.04762747138738632,0.9776520729064941,0.3248613774776459,0.8377942442893982,0.0050712088122963905,0.9046781659126282,0.3805009424686432,0.8597586154937744,-0.0746164321899414,0.9774546027183533,0.3152122497558594,0.8515028953552246,0.001169338240288198,0.9182010889053345,0.37460190057754517,0.8801640868186951,-0.07856960594654083,0.937914252281189,0.34420791268348694,0.8693047165870667,-0.027811655774712563,0.7736809253692627,0.40595942735671997,0.8818427324295044,-0.11445458978414536,0.9134196043014526
73,0.37564733624458313,0.4413282573223114,0.20682010054588318,0.9977375864982605,0.3741326630115509,0.4324992597103119,0.19857987761497498,0.9978748559951782,0.3725331425666809,0.43150678277015686,0.19857288897037506,0.9977484941482544,0.370859295129776,0.43046367168426514,0.1985282599925995,0.9982593059539795,0.37846696376800537,0.43390873074531555,0.18997445702552795,0.9979703426361084,0.379822313785553,0.434001624584198,0.18997988104820251,0.9980131983757019,0.38125115633010864,0.4341082274913788,0.18991771340370178,0.9984132647514343,0.36775416135787964,0.4323108196258545,0.15343672037124634,0.9978480935096741,0.3829563558101654,0.43751198053359985,0.11541420221328735,0.9976478815078735,0.37264665961265564,0.44654935598373413,0.19193482398986816,0.9965524077415466,0.37726011872291565,0.4489445090293884,0.18074913322925568,0.996671199798584,0.34560203552246094,0.4820950925350189,0.15383870899677277,0.9985108375549316,0.3884992003440857,0.4846898317337036,0.030166149139404297,0.9998506903648376,0.3485342860221863,0.5490589737892151,0.1949809044599533,0.25312966108322144,0.3997640013694763,0.5544372797012329,0.013268580660223961,0.914415180683136,0.36263731122016907,0.5622590184211731,0.22960039973258972,0.17823426425457,0.4128093123435974,0.5815922021865845,0.044462334364652634,0.6287314891815186,0.3606981933116913,0.5646587610244751,0.23583295941352844,0.17604537308216095,0.41689562797546387,0.5945201516151428,0.03930969908833504,0.5750498175621033,0.3670443892478943,0.5585419535636902,0.2349807471036911,0.17553849518299103,0.41983383893966675,0.5912432074546814,0.04050599783658981,0.5588908195495605,0.3696407079696655,0.5574832558631897,0.2290729284286499,0.17270632088184357,0.41406893730163574,0.5889145135879517,0.045448433607816696,0.5151215195655823,0.3411930501461029,0.6283628344535828,0.04855955392122269,0.9991602301597595,0.3657490611076355,0.6288167834281921,-0.0485701709985733,0.9991940259933472,0.3560534119606018,0.7313636541366577,0.02411423996090889,0.8349342942237854,0.3757653534412384,0.7420616149902344,-0.034549884498119354,0.9759590029716492,0.31952983140945435,0.8338679671287537,0.00976521335542202,0.9054745435714722,0.38046273589134216,0.8588087558746338,-0.04912813752889633,0.9773886203765869,0.3094155192375183,0.8459615707397461,0.00642172247171402,0.9210206866264343,0.3745274841785431,0.8790062665939331,-0.052039362490177155,0.9408721923828125,0.3368935286998749,0.8664126992225647,-0.020510386675596237,0.7738736867904663,0.4050251543521881,0.8814855813980103,-0.08533896505832672,0.9115875363349915
74,0.37564027309417725,0.44131067395210266,0.207127183675766,0.9977649450302124,0.37405553460121155,0.43247753381729126,0.1978687345981598,0.9978818297386169,0.37243205308914185,0.4314875602722168,0.1978738009929657,0.9977631568908691,0.37074336409568787,0.4304560720920563,0.1978335976600647,0.9982746243476868,0.3784102201461792,0.4339101016521454,0.18969407677650452,0.9979679584503174,0.37974733114242554,0.43401628732681274,0.18969151377677917,0.9980096220970154,0.38115593791007996,0.43413010239601135,0.18964135646820068,0.9984093904495239,0.36768868565559387,0.43225666880607605,0.15010175108909607,0.9978903532028198,0.3828588128089905,0.43764474987983704,0.11361639201641083,0.9975939989089966,0.37258461117744446,0.4465128481388092,0.19127856194972992,0.9966061115264893,0.377197265625,0.4489476978778839,0.18052461743354797,0.9967087507247925,0.344452828168869,0.4821309447288513,0.14948400855064392,0.9984096884727478,0.38670575618743896,0.488117516040802,0.028101837262511253,0.9998418092727661,0.3455093502998352,0.5510134696960449,0.19379141926765442,0.23205815255641937,0.39164432883262634,0.5568432807922363,0.007382701151072979,0.9031592607498169,0.3627539873123169,0.5663518905639648,0.24452820420265198,0.1623212695121765,0.4014810025691986,0.5805321931838989,0.012982274405658245,0.6140187978744507,0.36101099848747253,0.5704843997955322,0.25394150614738464,0.16092371940612793,0.40699419379234314,0.593637228012085,0.005758552812039852,0.566084086894989,0.36761778593063354,0.5650140643119812,0.2521778643131256,0.16045965254306793,0.4065147042274475,0.5885720252990723,0.0076207988895475864,0.5504736304283142,0.3701688051223755,0.5630335211753845,0.2442472279071808,0.15807369351387024,0.4029458165168762,0.5861538052558899,0.013537821359932423,0.5041257739067078,0.34014734625816345,0.630375862121582,0.04846632853150368,0.9991983771324158,0.36394962668418884,0.6315721869468689,-0.04845518618822098,0.9992306232452393,0.35400688648223877,0.7323576807975769,0.02032548189163208,0.8411185145378113,0.37587565183639526,0.7428312301635742,-0.03348783776164055,0.9762849807739258,0.31525272130966187,0.8336008787155151,0.008672439493238926,0.9095687866210938,0.3804573714733124,0.8589732646942139,-0.04567524418234825,0.9784559607505798,0.3036285936832428,0.8450785875320435,0.005753931123763323,0.9255083799362183,0.3744458854198456,0.8790568113327026,-0.04821483790874481,0.9450860023498535,0.3318747282028198,0.8675343990325928,-0.021874401718378067,0.7780188918113708,0.40425944328308105,0.8815629482269287,-0.08066660165786743,0.9139180779457092
